date,volume,open,high,low,close,adjclose
1989-01-31,10600,0,11.425959587097168,10.968921661376953,10.968921661376953,4.412783622741699
1989-01-30,16900,0,11.578306198120117,10.283363342285156,11.578306198120117,4.657938003540039
1989-01-27,3200,0,9.902498245239258,9.673978805541992,9.902498245239258,3.983762741088867
1989-01-26,2600,0,9.750152587890625,9.445460319519043,9.750152587890625,3.9224741458892822
1989-01-25,2400,0,9.216940879821777,8.912248611450195,9.216940879821777,3.707963705062866
1989-01-24,1300,0,9.064595222473145,8.988421440124512,8.988421440124512,3.616030693054199
1989-01-23,900,0,8.836075782775879,8.836075782775879,8.836075782775879,3.5547423362731934
1989-01-20,2700,0,8.836075782775879,8.836075782775879,8.836075782775879,3.5547423362731934
1989-01-19,2400,0,8.912248611450195,8.759902954101562,8.836075782775879,3.5547423362731934
1989-01-18,300,0,8.68372917175293,8.68372917175293,8.68372917175293,3.49345326423645
1989-01-17,1600,0,8.68372917175293,8.68372917175293,8.68372917175293,3.49345326423645
1989-01-12,1100,0,8.68372917175293,8.68372917175293,8.68372917175293,3.49345326423645
1989-01-11,2200,0,8.68372917175293,8.607556343078613,8.68372917175293,3.49345326423645
1989-01-09,100,0,8.531383514404297,8.531383514404297,8.531383514404297,3.4321649074554443
1989-01-06,3600,0,8.607556343078613,8.45521068572998,8.607556343078613,3.4628090858459473
1989-01-05,800,0,8.379036903381348,8.379036903381348,8.379036903381348,3.3708760738372803
1989-01-04,2700,0,8.302864074707031,8.074344635009766,8.302864074707031,3.3402318954467773
1989-01-03,100,0,7.998171806335449,7.998171806335449,7.998171806335449,3.2176544666290283
1988-12-30,15000,0,7.998171806335449,7.998171806335449,7.998171806335449,3.193138360977173
1988-12-29,1300,0,8.150518417358398,7.998171806335449,8.074344635009766,3.2235488891601562
1988-12-27,100,0,8.074344635009766,8.074344635009766,8.074344635009766,3.2235488891601562
1988-12-22,3400,0,8.074344635009766,7.998171806335449,7.998171806335449,3.193138360977173
1988-12-21,2400,0,8.074344635009766,7.921998977661133,8.074344635009766,3.2235488891601562
1988-12-16,900,0,7.998171806335449,7.921998977661133,7.921998977661133,3.1627275943756104
1988-12-15,400,0,7.921998977661133,7.921998977661133,7.921998977661133,3.1627275943756104
1988-12-14,1900,0,8.226691246032715,7.998171806335449,7.998171806335449,3.193138360977173
1988-12-09,4700,0,8.607556343078613,8.226691246032715,8.302864074707031,3.314781904220581
1988-12-08,1100,0,8.68372917175293,8.531383514404297,8.531383514404297,3.4060144424438477
1988-12-07,1800,0,8.607556343078613,8.607556343078613,8.607556343078613,3.436424970626831
1988-12-06,14100,0,8.531383514404297,8.45521068572998,8.531383514404297,3.4060144424438477
1988-12-05,5400,0,8.531383514404297,8.150518417358398,8.531383514404297,3.4060144424438477
1988-12-02,3900,0,8.074344635009766,7.998171806335449,7.998171806335449,3.193138360977173
1988-12-01,3100,0,7.921998977661133,7.921998977661133,7.921998977661133,3.1627275943756104
1988-11-30,6500,0,7.921998977661133,7.921998977661133,7.921998977661133,3.1627275943756104
1988-11-29,7500,0,7.998171806335449,7.769652843475342,7.998171806335449,3.193138360977173
1988-11-28,2700,0,7.693479537963867,7.46496057510376,7.693479537963867,3.0714950561523438
1988-11-25,1300,0,7.388787269592285,7.388787269592285,7.388787269592285,2.9498515129089355
1988-11-21,400,0,7.312614440917969,7.312614440917969,7.312614440917969,2.919440984725952
1988-11-18,4100,0,7.312614440917969,7.312614440917969,7.312614440917969,2.919440984725952
1988-11-17,1800,0,7.388787269592285,7.312614440917969,7.312614440917969,2.919440984725952
1988-11-14,1400,0,7.693479537963867,7.46496057510376,7.46496057510376,2.980262517929077
1988-11-11,2900,0,7.769652843475342,7.769652843475342,7.769652843475342,3.1019060611724854
1988-11-10,1100,0,7.769652843475342,7.769652843475342,7.769652843475342,3.1019060611724854
1988-11-09,800,0,7.845825672149658,7.845825672149658,7.845825672149658,3.1323165893554688
1988-11-07,3200,0,7.998171806335449,7.845825672149658,7.845825672149658,3.1323165893554688
1988-11-03,1800,0,8.074344635009766,8.074344635009766,8.074344635009766,3.2235488891601562
1988-11-02,2400,0,8.226691246032715,8.226691246032715,8.226691246032715,3.2843708992004395
1988-10-31,300,0,8.150518417358398,8.150518417358398,8.150518417358398,3.253960132598877
1988-10-26,1300,0,8.226691246032715,7.921998977661133,8.226691246032715,3.2843708992004395
1988-10-25,400,0,7.921998977661133,7.921998977661133,7.921998977661133,3.1627275943756104
1988-10-24,300,0,7.921998977661133,7.921998977661133,7.921998977661133,3.1627275943756104
1988-10-20,34200,0,8.150518417358398,7.998171806335449,7.998171806335449,3.193138360977173
1988-10-19,1300,0,8.150518417358398,8.074344635009766,8.150518417358398,3.253960132598877
1988-10-18,100,0,8.150518417358398,8.150518417358398,8.150518417358398,3.253960132598877
1988-10-17,100,0,8.074344635009766,8.074344635009766,8.074344635009766,3.2235488891601562
1988-10-13,300,0,8.150518417358398,8.150518417358398,8.150518417358398,3.253960132598877
1988-10-12,100,0,8.074344635009766,8.074344635009766,8.074344635009766,3.2235488891601562
1988-10-11,400,0,8.150518417358398,8.150518417358398,8.150518417358398,3.253960132598877
1988-10-10,2600,0,8.150518417358398,7.921998977661133,8.150518417358398,3.253960132598877
1988-10-06,600,0,7.998171806335449,7.998171806335449,7.998171806335449,3.193138360977173
1988-10-03,300,0,7.921998977661133,7.921998977661133,7.921998977661133,3.1627275943756104
1988-09-30,1600,0,8.150518417358398,8.074344635009766,8.150518417358398,3.241795539855957
1988-09-29,800,0,7.921998977661133,7.921998977661133,7.921998977661133,3.1509039402008057
1988-09-26,7000,0,7.998171806335449,7.921998977661133,7.921998977661133,3.1509039402008057
1988-09-22,10100,0,7.769652843475342,7.617306709289551,7.769652843475342,3.0903098583221436
1988-09-21,1800,0,7.617306709289551,7.388787269592285,7.617306709289551,3.0297152996063232
1988-09-16,1400,0,7.541133403778076,7.46496057510376,7.541133403778076,2.999418258666992
1988-09-09,800,0,7.312614440917969,7.312614440917969,7.312614440917969,2.90852689743042
1988-09-07,600,0,7.388787269592285,7.388787269592285,7.388787269592285,2.938823699951172
1988-09-06,100,0,7.46496057510376,7.46496057510376,7.46496057510376,2.969120979309082
1988-08-26,400,0,7.541133403778076,7.541133403778076,7.541133403778076,2.999418258666992
1988-08-24,100,0,7.617306709289551,7.617306709289551,7.617306709289551,3.0297152996063232
1988-08-19,100,0,7.693479537963867,7.693479537963867,7.693479537963867,3.0600125789642334
1988-08-17,100,0,7.617306709289551,7.617306709289551,7.617306709289551,3.0297152996063232
1988-08-16,1100,0,7.769652843475342,7.693479537963867,7.693479537963867,3.0600125789642334
1988-08-15,2400,0,8.074344635009766,7.845825672149658,7.845825672149658,3.1206066608428955
1988-08-12,100,0,8.074344635009766,8.074344635009766,8.074344635009766,3.2114980220794678
1988-08-11,800,0,8.150518417358398,8.150518417358398,8.150518417358398,3.241795539855957
1988-08-10,300,0,8.226691246032715,8.226691246032715,8.226691246032715,3.272092580795288
1988-08-09,100,0,8.302864074707031,8.302864074707031,8.302864074707031,3.3023898601531982
1988-08-08,1600,0,8.531383514404297,8.379036903381348,8.379036903381348,3.33268666267395
1988-08-03,600,0,8.302864074707031,8.302864074707031,8.302864074707031,3.3023898601531982
1988-08-02,800,0,8.302864074707031,8.302864074707031,8.302864074707031,3.3023898601531982
1988-08-01,600,0,8.379036903381348,8.379036903381348,8.379036903381348,3.33268666267395
1988-07-29,100,0,8.379036903381348,8.379036903381348,8.379036903381348,3.33268666267395
1988-07-28,2900,0,8.531383514404297,8.379036903381348,8.379036903381348,3.33268666267395
1988-07-26,4900,0,8.68372917175293,8.531383514404297,8.607556343078613,3.4235782623291016
1988-07-25,100,0,8.759902954101562,8.759902954101562,8.759902954101562,3.484172821044922
1988-07-22,600,0,8.759902954101562,8.607556343078613,8.759902954101562,3.484172821044922
1988-07-21,800,0,8.68372917175293,8.607556343078613,8.607556343078613,3.4235782623291016
1988-07-20,800,0,8.68372917175293,8.68372917175293,8.68372917175293,3.4538753032684326
1988-07-19,400,0,8.607556343078613,8.531383514404297,8.531383514404297,3.3932814598083496
1988-07-14,100,0,8.45521068572998,8.45521068572998,8.45521068572998,3.3629844188690186
1988-07-13,1400,0,8.531383514404297,8.45521068572998,8.531383514404297,3.3932814598083496
1988-07-11,900,0,8.45521068572998,8.379036903381348,8.45521068572998,3.3629844188690186
1988-07-08,1100,0,8.379036903381348,8.302864074707031,8.302864074707031,3.3023898601531982
1988-07-06,900,0,8.302864074707031,8.302864074707031,8.302864074707031,3.3023898601531982
1988-07-05,1800,0,8.302864074707031,8.226691246032715,8.302864074707031,3.3023898601531982
1988-07-01,600,0,8.226691246032715,8.150518417358398,8.226691246032715,3.272092580795288
1988-06-30,900,0,8.074344635009766,7.998171806335449,8.074344635009766,3.2114980220794678
1988-06-29,800,0,8.074344635009766,8.074344635009766,8.074344635009766,3.2114980220794678
1988-06-28,5900,0,8.074344635009766,7.693479537963867,8.074344635009766,3.2114980220794678
1988-06-27,7200,0,7.693479537963867,7.388787269592285,7.693479537963867,3.0357742309570312
1988-06-21,800,0,7.46496057510376,7.312614440917969,7.312614440917969,2.885488510131836
1988-06-20,3600,0,7.388787269592285,7.312614440917969,7.388787269592285,2.9155454635620117
1988-06-17,900,0,7.388787269592285,7.236441135406494,7.236441135406494,2.855431318283081
1988-06-14,1300,0,7.541133403778076,7.46496057510376,7.46496057510376,2.9456028938293457
1988-06-10,2200,0,7.541133403778076,7.541133403778076,7.541133403778076,2.9756598472595215
1988-06-08,100,0,7.541133403778076,7.541133403778076,7.541133403778076,2.9756598472595215
1988-06-07,300,0,7.617306709289551,7.617306709289551,7.617306709289551,3.0057170391082764
1988-06-06,800,0,7.693479537963867,7.693479537963867,7.693479537963867,3.0357742309570312
1988-06-03,300,0,7.845825672149658,7.769652843475342,7.769652843475342,3.065831422805786
1988-06-02,100,0,7.769652843475342,7.769652843475342,7.769652843475342,3.065831422805786
1988-06-01,600,0,7.769652843475342,7.769652843475342,7.769652843475342,3.065831422805786
1988-05-26,5500,0,7.769652843475342,7.769652843475342,7.769652843475342,3.065831422805786
1988-05-25,800,0,7.845825672149658,7.845825672149658,7.845825672149658,3.095888376235962
1988-05-24,300,0,7.921998977661133,7.921998977661133,7.921998977661133,3.125945806503296
1988-05-23,400,0,7.998171806335449,7.998171806335449,7.998171806335449,3.1560027599334717
1988-05-19,900,0,7.921998977661133,7.921998977661133,7.921998977661133,3.125945806503296
1988-05-17,3400,0,8.150518417358398,7.998171806335449,8.074344635009766,3.1860597133636475
1988-05-16,6000,0,8.226691246032715,8.074344635009766,8.074344635009766,3.1860597133636475
1988-05-13,600,0,7.921998977661133,7.845825672149658,7.921998977661133,3.125945806503296
1988-05-12,300,0,7.845825672149658,7.845825672149658,7.845825672149658,3.095888376235962
1988-05-10,400,0,7.921998977661133,7.921998977661133,7.921998977661133,3.125945806503296
1988-05-09,2900,0,7.921998977661133,7.769652843475342,7.921998977661133,3.125945806503296
1988-05-04,300,0,8.074344635009766,8.074344635009766,8.074344635009766,3.1860597133636475
1988-05-02,2400,0,8.074344635009766,8.074344635009766,8.074344635009766,3.1860597133636475
1988-04-29,800,0,8.074344635009766,8.074344635009766,8.074344635009766,3.1860597133636475
1988-04-28,1600,0,8.074344635009766,7.998171806335449,8.074344635009766,3.1860597133636475
1988-04-26,4100,0,7.921998977661133,7.769652843475342,7.921998977661133,3.125945806503296
1988-04-22,1600,0,7.617306709289551,7.617306709289551,7.617306709289551,3.0057170391082764
1988-04-21,1100,0,7.541133403778076,7.46496057510376,7.541133403778076,2.9756598472595215
1988-04-20,3200,0,7.312614440917969,7.084095001220703,7.312614440917969,2.885488510131836
1988-04-19,2100,0,7.236441135406494,7.007922172546387,7.160268306732178,2.825374126434326
1988-04-18,9300,0,6.931748867034912,6.931748867034912,6.931748867034912,2.7352023124694824
1988-04-15,100,0,6.855576038360596,6.855576038360596,6.855576038360596,2.7051453590393066
1988-04-14,300,0,6.931748867034912,6.855576038360596,6.855576038360596,2.7051453590393066
1988-04-13,2200,0,6.855576038360596,6.779402732849121,6.855576038360596,2.7051453590393066
1988-04-12,100,0,7.007922172546387,7.007922172546387,7.007922172546387,2.7652597427368164
1988-04-11,100,0,7.084095001220703,7.084095001220703,7.084095001220703,2.7953169345855713
1988-04-08,1900,0,7.160268306732178,7.007922172546387,7.007922172546387,2.7652597427368164
1988-04-07,900,0,7.084095001220703,7.007922172546387,7.084095001220703,2.7953169345855713
1988-04-06,100,0,6.931748867034912,6.931748867034912,6.931748867034912,2.7352023124694824
1988-04-05,1600,0,6.931748867034912,6.855576038360596,6.855576038360596,2.7051453590393066
1988-04-04,400,0,7.007922172546387,6.931748867034912,7.007922172546387,2.7652597427368164
1988-03-31,100,0,7.007922172546387,7.007922172546387,7.007922172546387,2.7652597427368164
1988-03-30,1300,0,6.931748867034912,6.855576038360596,6.931748867034912,2.7352023124694824
1988-03-29,900,0,6.779402732849121,6.779402732849121,6.779402732849121,2.6750881671905518
1988-03-28,300,0,6.779402732849121,6.779402732849121,6.779402732849121,2.6750881671905518
1988-03-24,1300,0,6.855576038360596,6.779402732849121,6.779402732849121,2.6750881671905518
1988-03-23,300,0,6.779402732849121,6.779402732849121,6.779402732849121,2.6750881671905518
1988-03-18,1400,0,6.855576038360596,6.703229904174805,6.703229904174805,2.645030975341797
1988-03-17,1600,0,7.084095001220703,6.931748867034912,6.931748867034912,2.7352023124694824
1988-03-16,100,0,7.160268306732178,7.160268306732178,7.160268306732178,2.825374126434326
1988-03-15,2200,0,7.312614440917969,7.236441135406494,7.236441135406494,2.855431318283081
1988-03-14,2100,0,7.236441135406494,7.236441135406494,7.236441135406494,2.855431318283081
1988-03-11,300,0,7.236441135406494,7.236441135406494,7.236441135406494,2.855431318283081
1988-03-10,2100,0,7.312614440917969,7.312614440917969,7.312614440917969,2.885488510131836
1988-03-08,300,0,7.388787269592285,7.388787269592285,7.388787269592285,2.9155454635620117
1988-03-07,1300,0,7.46496057510376,7.46496057510376,7.46496057510376,2.9456028938293457
1988-03-02,100,0,7.617306709289551,7.617306709289551,7.617306709289551,3.0057170391082764
1988-03-01,8200,0,7.693479537963867,7.693479537963867,7.693479537963867,3.0237512588500977
1988-02-29,2600,0,7.769652843475342,7.693479537963867,7.769652843475342,3.0536892414093018
1988-02-26,300,0,7.769652843475342,7.769652843475342,7.769652843475342,3.0536892414093018
1988-02-25,9600,0,7.921998977661133,7.693479537963867,7.769652843475342,3.0536892414093018
1988-02-24,13200,0,8.150518417358398,6.855576038360596,8.150518417358398,3.2033801078796387
1988-02-23,600,0,6.855576038360596,6.855576038360596,6.855576038360596,2.694431781768799
1988-02-22,5900,0,6.931748867034912,6.931748867034912,6.931748867034912,2.724369764328003
1988-02-19,2100,0,7.007922172546387,7.007922172546387,7.007922172546387,2.754307985305786
1988-02-16,900,0,7.084095001220703,7.007922172546387,7.007922172546387,2.754307985305786
1988-02-10,3700,0,7.007922172546387,6.931748867034912,6.931748867034912,2.724369764328003
1988-02-08,800,0,6.855576038360596,6.855576038360596,6.855576038360596,2.694431781768799
1988-02-04,1600,0,7.007922172546387,6.931748867034912,6.931748867034912,2.724369764328003
1988-02-03,1800,0,7.084095001220703,7.007922172546387,7.084095001220703,2.7842459678649902
