date,volume,open,high,low,close,adjclose
2006-11-13,29700,443.0,449.5400085449219,443.0,448.0,448.0
2006-11-10,63400,437.8999938964844,444.0,433.2000122070313,439.0,439.0
2006-11-09,27000,431.5,438.0,431.489990234375,436.0,436.0
2006-11-08,29600,425.2999877929688,435.5499877929688,425.2999877929688,431.5,431.5
2006-11-07,15800,423.0,425.0,422.4400024414063,423.5,423.5
2006-11-06,30300,414.5,424.0,414.5,419.75,419.75
2006-11-03,13400,406.75,413.3500061035156,406.75,411.0,411.0
2006-11-02,18800,414.8999938964844,415.75,407.5,407.6000061035156,407.6000061035156
2006-11-01,59700,414.5,423.6700134277344,409.25,414.75,414.75
2006-10-31,22500,399.75,402.0,397.25,399.5,399.5
2006-10-30,11700,393.3999938964844,398.8200073242188,393.3999938964844,398.0,398.0
2006-10-27,26000,397.0,400.0,393.0,393.3999938964844,393.3999938964844
2006-10-26,23500,395.0,398.0,391.5,396.5,396.5
2006-10-25,11400,393.0,393.739990234375,389.9100036621094,393.25,393.25
2006-10-24,20600,392.5,393.6499938964844,390.0,391.6700134277344,391.6700134277344
2006-10-23,23400,393.0,393.1799926757813,389.760009765625,390.8999938964844,390.8999938964844
2006-10-20,13500,394.0,395.5,392.3900146484375,393.75,393.75
2006-10-19,39000,398.25,398.25,390.5,394.7000122070313,394.7000122070313
2006-10-18,34900,400.0,402.7300109863281,396.010009765625,396.75,396.75
2006-10-17,28200,406.3500061035156,407.25,399.0,400.489990234375,400.489990234375
2006-10-16,41100,412.6199951171875,412.6199951171875,405.0,405.3999938964844,405.3999938964844
2006-10-13,16700,411.7000122070313,413.2200012207031,410.2000122070313,413.0,413.0
2006-10-12,12600,408.3999938964844,411.0199890136719,406.0899963378906,410.9500122070313,410.9500122070313
2006-10-11,14200,409.7999877929688,413.8699951171875,408.0,408.3999938964844,408.3999938964844
2006-10-10,9600,411.25,411.25,408.8900146484375,410.7999877929688,410.7999877929688
2006-10-09,8800,413.1000061035156,413.5,409.6000061035156,410.5,410.5
2006-10-06,18100,410.5,413.0,408.6000061035156,411.239990234375,411.239990234375
2006-10-05,16800,410.0,412.989990234375,408.5,411.1499938964844,411.1499938964844
2006-10-04,14400,403.8999938964844,407.25,402.510009765625,407.25,407.25
2006-10-03,32800,407.5,407.55999755859375,399.4400024414063,402.7000122070313,402.7000122070313
2006-10-02,23300,410.6600036621094,410.6600036621094,406.0,406.9500122070313,406.9500122070313
2006-09-29,29400,405.7999877929688,411.5,404.25,410.6600036621094,410.6600036621094
2006-09-28,15900,404.75,405.0,401.510009765625,404.8500061035156,404.8500061035156
2006-09-27,27800,399.8999938964844,406.7000122070313,397.260009765625,405.5,405.5
2006-09-26,37800,396.0,402.760009765625,394.5,401.8500061035156,401.8500061035156
2006-09-25,25900,396.6499938964844,396.989990234375,394.8999938964844,396.0,396.0
2006-09-22,26900,397.0,397.0,394.1400146484375,395.6499938964844,395.6499938964844
2006-09-21,22200,397.2000122070313,397.2000122070313,394.3200073242188,396.0,396.0
2006-09-20,28700,394.0,397.9599914550781,394.0,396.2000122070313,396.2000122070313
2006-09-19,38800,393.6600036621094,395.5,391.0,394.3200073242188,394.3200073242188
2006-09-18,14300,390.9500122070313,391.739990234375,387.0,391.7099914550781,391.7099914550781
2006-09-15,24600,384.3399963378906,389.4500122070313,383.0,389.4500122070313,389.4500122070313
2006-09-14,31800,373.0,384.8999938964844,372.010009765625,384.3399963378906,384.3399963378906
2006-09-13,12300,372.5,375.3999938964844,372.0,373.8900146484375,373.8900146484375
2006-09-12,31900,377.0,377.05999755859375,372.25,372.5,372.5
2006-09-11,12300,372.3999938964844,377.8999938964844,372.3999938964844,377.8999938964844,377.8999938964844
2006-09-08,14100,370.5,373.1300048828125,368.5,371.510009765625,371.510009765625
2006-09-07,13000,366.5,370.6199951171875,366.5,369.8500061035156,369.8500061035156
2006-09-06,16800,364.3999938964844,366.7200012207031,363.0,365.989990234375,365.989990234375
2006-09-05,12200,365.0,365.7000122070313,361.489990234375,362.4500122070313,362.4500122070313
2006-09-01,7200,364.2000122070313,365.75,362.3999938964844,364.6300048828125,364.6300048828125
2006-08-31,11500,359.54998779296875,364.2300109863281,358.25,363.3299865722656,363.3299865722656
2006-08-30,10300,352.0,360.7900085449219,352.0,360.5,360.5
2006-08-29,22900,357.0,357.0,351.0,351.3099975585937,351.3099975585937
2006-08-28,5900,355.0,356.25,354.3500061035156,356.25,356.25
2006-08-25,4800,355.25,357.0,354.25,355.25,355.25
2006-08-24,10600,359.0,359.0,356.1499938964844,356.1499938964844,356.1499938964844
2006-08-23,11800,359.0,359.9800109863281,356.25,359.0,359.0
2006-08-22,11200,361.0,361.989990234375,359.0,359.8999938964844,359.8999938964844
2006-08-21,9100,363.8500061035156,363.8500061035156,360.0,361.75,361.75
2006-08-18,13600,364.0,364.3599853515625,360.75,363.8500061035156,363.8500061035156
2006-08-17,21000,362.75,365.0,361.9299926757813,364.0,364.0
2006-08-16,17500,360.0,363.0,360.0,362.75,362.75
2006-08-15,30400,359.79998779296875,364.2999877929688,359.79998779296875,361.5,361.5
2006-08-14,20200,365.2999877929688,365.2999877929688,359.25,360.75,360.75
2006-08-11,6600,366.75,367.25,364.0,365.9599914550781,365.9599914550781
2006-08-10,12500,361.5,366.0,361.0400085449219,366.0,366.0
2006-08-09,18200,362.0,365.5,361.0,362.25,362.25
2006-08-08,17000,365.7000122070313,367.75,361.0,362.0,362.0
2006-08-07,16500,362.75,367.9800109863281,362.0,366.4500122070313,366.4500122070313
2006-08-04,34500,360.0,371.0,358.010009765625,364.25,364.25
2006-08-03,26500,350.0,360.0,350.0,360.0,360.0
2006-08-02,41800,340.0,350.0899963378906,340.0,349.8900146484375,349.8900146484375
2006-08-01,12100,341.6000061035156,341.6000061035156,335.75,336.5,336.5
2006-07-31,11000,339.0,340.6499938964844,337.5,340.6499938964844,340.6499938964844
2006-07-28,18100,335.0,339.989990234375,334.19000244140625,339.0,339.0
2006-07-27,21800,335.0,336.5,333.4800109863281,335.1000061035156,335.1000061035156
2006-07-26,8600,334.6499938964844,335.0,333.0,334.6700134277344,334.6700134277344
2006-07-25,3900,332.70001220703125,337.0,332.70001220703125,333.8900146484375,333.8900146484375
2006-07-24,14900,333.75,334.5,332.5,333.3999938964844,333.3999938964844
2006-07-21,4100,335.5,335.5,332.44000244140625,333.75,333.75
2006-07-20,9300,337.0,337.20001220703125,334.0,335.79998779296875,335.79998779296875
2006-07-19,17100,334.79998779296875,338.25,334.0,335.04998779296875,335.04998779296875
2006-07-18,4200,336.8999938964844,336.8999938964844,333.5899963378906,334.79998779296875,334.79998779296875
2006-07-17,5400,337.489990234375,338.25,336.07000732421875,336.8999938964844,336.8999938964844
2006-07-14,6800,340.75,341.3399963378906,338.0,338.0,338.0
2006-07-13,9600,343.0,343.0,339.6099853515625,341.5,341.5
2006-07-12,6200,344.260009765625,347.0,341.5,342.2099914550781,342.2099914550781
2006-07-11,4600,344.25,345.1099853515625,343.3699951171875,345.1099853515625,345.1099853515625
2006-07-10,5000,345.9100036621094,346.75,344.25,345.0,345.0
2006-07-07,9500,344.0,345.75,343.989990234375,345.04998779296875,345.04998779296875
2006-07-06,7200,342.5,344.989990234375,342.0,344.0,344.0
2006-07-05,11000,344.20001220703125,344.29998779296875,340.29998779296875,341.5,341.5
2006-07-03,11000,345.5,346.25,342.5,345.1499938964844,345.1499938964844
2006-06-30,22400,348.3599853515625,348.3599853515625,345.45001220703125,347.0,347.0
2006-06-29,12300,347.0,350.0,344.04998779296875,349.1099853515625,349.1099853515625
2006-06-28,15900,343.04998779296875,347.67999267578125,342.54998779296875,346.8999938964844,346.8999938964844
2006-06-27,19400,340.0,343.04998779296875,338.0,343.04998779296875,343.04998779296875
2006-06-26,12600,339.8999938964844,340.25,337.57000732421875,339.8999938964844,339.8999938964844
2006-06-23,4600,339.29998779296875,340.0,338.0,338.0,338.0
2006-06-22,18100,340.260009765625,342.75,338.0400085449219,339.29998779296875,339.29998779296875
2006-06-21,12300,336.0,341.70001220703125,336.0,340.9599914550781,340.9599914550781
2006-06-20,7100,338.0,338.0,335.5,336.0,336.0
2006-06-19,13300,336.75,338.75,336.0,338.739990234375,338.739990234375
2006-06-16,21000,332.79998779296875,336.7900085449219,330.5,336.0,336.0
2006-06-15,21800,328.45001220703125,332.8999938964844,328.45001220703125,332.79998779296875,332.79998779296875
2006-06-14,20400,334.75,334.75,325.0,326.3500061035156,326.3500061035156
2006-06-13,25000,342.29998779296875,343.75,335.2699890136719,335.2699890136719,335.2699890136719
2006-06-12,14900,346.0,346.0,344.2699890136719,344.2699890136719,344.2699890136719
2006-06-09,11100,345.0,349.5,344.25,346.1000061035156,346.1000061035156
2006-06-08,12500,344.1600036621094,345.8299865722656,342.0,344.2300109863281,344.2300109863281
2006-06-07,7100,342.25,346.6000061035156,340.75,345.0599975585937,345.0599975585937
2006-06-06,22600,344.9700012207031,345.9800109863281,336.7200012207031,343.0,343.0
2006-06-05,12800,343.3099975585937,349.20001220703125,343.3099975585937,344.9700012207031,344.9700012207031
2006-06-02,19100,347.5,347.5,344.5,344.9100036621094,344.9100036621094
2006-06-01,47000,337.75,347.45001220703125,337.2099914550781,346.29998779296875,346.29998779296875
2006-05-31,20800,338.0,338.25,336.510009765625,337.75,337.75
2006-05-30,22200,340.6199951171875,342.0299987792969,337.54998779296875,338.6499938964844,338.6499938964844
2006-05-26,21000,336.0,339.94000244140625,334.4599914550781,339.6199951171875,339.6199951171875
2006-05-25,46200,333.5,338.3599853515625,333.5,336.2300109863281,336.2300109863281
2006-05-24,30400,334.6499938964844,335.95001220703125,332.1499938964844,335.0,335.0
2006-05-23,25300,340.5,343.25,334.239990234375,335.1499938964844,335.1499938964844
2006-05-22,9900,344.17999267578125,344.5599975585937,341.1099853515625,341.2099914550781,341.2099914550781
2006-05-19,16400,345.6300048828125,347.45001220703125,342.6000061035156,345.17999267578125,345.17999267578125
2006-05-18,15200,354.0,354.0,347.5199890136719,347.5299987792969,347.5299987792969
2006-05-17,49100,358.79998779296875,360.9500122070313,354.79998779296875,354.9700012207031,354.9700012207031
2006-05-16,22800,360.0599975585937,361.989990234375,358.5,360.7000122070313,360.7000122070313
2006-05-15,15200,356.25,361.5,355.75,361.0400085449219,361.0400085449219
2006-05-12,7800,358.7699890136719,361.0,356.95001220703125,357.79998779296875,357.79998779296875
2006-05-11,19700,358.45001220703125,360.010009765625,358.0,359.75,359.75
2006-05-10,19700,357.04998779296875,358.9100036621094,355.6700134277344,357.54998779296875,357.54998779296875
2006-05-09,31300,355.1000061035156,356.3299865722656,354.0,356.1000061035156,356.1000061035156
2006-05-08,31400,359.010009765625,359.010009765625,353.5,355.8099975585937,355.8099975585937
2006-05-05,15600,358.0,359.95001220703125,356.010009765625,359.20001220703125,359.20001220703125
2006-05-04,21700,359.5,359.95001220703125,353.5,358.7200012207031,358.7200012207031
2006-05-03,26900,351.8999938964844,358.6600036621094,349.25,357.0,357.0
2006-05-02,18000,347.8999938964844,351.0400085449219,344.1000061035156,350.0,350.0
2006-05-01,23000,348.29998779296875,350.0,346.0299987792969,348.8999938964844,348.8999938964844
2006-04-28,13800,349.9200134277344,350.5,348.0,349.25,349.25
2006-04-27,15900,354.25,355.6499938964844,350.0599975585937,351.0400085449219,351.0400085449219
2006-04-26,16200,353.0,356.1499938964844,351.25,355.0,355.0
2006-04-25,16600,352.3500061035156,352.8500061035156,350.010009765625,351.0199890136719,351.0199890136719
2006-04-24,15200,349.45001220703125,351.989990234375,348.79998779296875,351.3500061035156,351.3500061035156
2006-04-21,12100,349.25,350.489990234375,347.25,350.3999938964844,350.3999938964844
2006-04-20,16000,349.3999938964844,350.7699890136719,347.6300048828125,350.1400146484375,350.1400146484375
2006-04-19,7700,340.6000061035156,349.75,340.6000061035156,347.4599914550781,347.4599914550781
2006-04-18,18400,339.75,343.70001220703125,339.5,341.510009765625,341.510009765625
2006-04-17,10800,345.0,345.0,339.29998779296875,341.45001220703125,341.45001220703125
2006-04-13,14700,343.45001220703125,345.0,341.5,343.1499938964844,343.1499938964844
2006-04-12,8600,342.6499938964844,343.0299987792969,341.5,342.5,342.5
2006-04-11,15000,342.0,342.6499938964844,338.0,341.75,341.75
2006-04-10,13300,340.75,343.0,340.0,342.70001220703125,342.70001220703125
2006-04-07,22800,339.0,343.0,338.5,341.70001220703125,341.70001220703125
2006-04-06,14600,340.25,340.25,338.0,339.94000244140625,339.94000244140625
2006-04-05,7400,339.45001220703125,340.989990234375,337.5,340.25,340.25
2006-04-04,10100,341.0400085449219,343.0,337.2699890136719,341.3999938964844,341.3999938964844
2006-04-03,11700,338.6300048828125,340.79998779296875,335.0599975585937,340.0400085449219,340.0400085449219
2006-03-31,12000,337.5199890136719,337.8999938964844,334.5,337.67999267578125,337.67999267578125
2006-03-30,10400,339.04998779296875,340.0,336.1199951171875,339.5,339.5
2006-03-29,8000,336.0,341.95001220703125,336.0,340.0,340.0
2006-03-28,12700,337.8999938964844,339.5,335.5,338.54998779296875,338.54998779296875
2006-03-27,13400,339.75,340.9700012207031,336.75,340.0,340.0
2006-03-24,9100,336.70001220703125,340.45001220703125,336.6499938964844,339.75,339.75
2006-03-23,20500,333.8999938964844,341.79998779296875,333.8999938964844,335.7699890136719,335.7699890136719
2006-03-22,36400,335.95001220703125,337.5,330.0,334.79998779296875,334.79998779296875
2006-03-21,32900,343.8999938964844,343.8999938964844,333.0,334.9800109863281,334.9800109863281
2006-03-20,19400,345.0,346.42999267578125,341.5,343.0,343.0
2006-03-17,8800,347.8999938964844,347.8999938964844,343.4200134277344,344.0,344.0
2006-03-16,8700,347.1000061035156,347.1300048828125,345.510009765625,346.010009765625,346.010009765625
2006-03-15,24000,344.75,350.3299865722656,343.5,349.0,349.0
2006-03-14,18000,344.0,345.7799987792969,340.0,342.82000732421875,342.82000732421875
2006-03-13,12100,344.0,345.4700012207031,341.75,345.0,345.0
2006-03-10,27100,339.0,343.45001220703125,338.25,343.0,343.0
2006-03-09,29500,336.0,338.75,335.8500061035156,337.04998779296875,337.04998779296875
2006-03-08,29200,330.0,335.3999938964844,329.75,334.6000061035156,334.6000061035156
2006-03-07,13400,326.3999938964844,329.70001220703125,326.3999938964844,329.20001220703125,329.20001220703125
2006-03-06,14300,326.1400146484375,327.8599853515625,325.45001220703125,327.29998779296875,327.29998779296875
2006-03-03,15200,326.489990234375,327.25,324.5,326.1400146484375,326.1400146484375
2006-03-02,15400,324.010009765625,326.44000244140625,323.1600036621094,325.8999938964844,325.8999938964844
2006-03-01,54100,326.6000061035156,326.6000061035156,322.0,324.0,324.0
2006-02-28,30700,332.0,333.0,326.0,328.54998779296875,328.54998779296875
2006-02-27,12100,330.25,332.8399963378906,329.0,332.45001220703125,332.45001220703125
2006-02-24,13800,330.8999938964844,331.989990234375,330.32000732421875,330.75,330.75
2006-02-23,22300,333.0,333.0,329.010009765625,330.7200012207031,330.7200012207031
2006-02-22,26800,328.29998779296875,332.3299865722656,328.0,332.3299865722656,332.3299865722656
2006-02-21,19600,329.0,329.989990234375,328.0,329.1499938964844,329.1499938964844
2006-02-17,17400,329.6000061035156,330.5,328.739990234375,329.75,329.75
2006-02-16,42000,332.8999938964844,332.8999938964844,329.0,330.5,330.5
2006-02-15,33800,329.29998779296875,331.8999938964844,329.239990234375,331.3999938964844,331.3999938964844
2006-02-14,65200,329.0,331.2200012207031,328.7200012207031,331.2200012207031,331.2200012207031
2006-02-13,14200,329.3500061035156,329.3500061035156,328.010009765625,328.8900146484375,328.8900146484375
2006-02-10,15900,327.95001220703125,330.0,327.0,328.3999938964844,328.3999938964844
2006-02-09,110300,330.0,330.0,327.0,327.0299987792969,327.0299987792969
2006-02-08,18400,329.5,330.0,328.5,329.0,329.0
2006-02-07,30300,330.0,330.0299987792969,328.0,329.260009765625,329.260009765625
2006-02-06,28400,328.75,330.989990234375,327.760009765625,329.989990234375,329.989990234375
2006-02-03,25600,331.0,331.5,328.989990234375,329.989990234375,329.989990234375
2006-02-02,22100,335.3999938964844,335.3999938964844,332.1000061035156,332.8900146484375,332.8900146484375
2006-02-01,16000,334.5,336.0,331.04998779296875,335.1099853515625,335.1099853515625
2006-01-31,29100,336.0,336.19000244140625,333.5,334.0,334.0
2006-01-30,66200,330.5,336.20001220703125,330.0,336.20001220703125,336.20001220703125
2006-01-27,46200,323.0,331.5,322.95001220703125,331.0,331.0
2006-01-26,50400,327.25,329.5,321.510009765625,323.5,323.5
2006-01-25,15000,323.25,327.1600036621094,323.25,327.1600036621094,327.1600036621094
