date,volume,open,high,low,close,adjclose
2007-11-05,397000,6.110000133514404,6.21999979019165,6.110000133514404,6.199999809265137,6.199999809265137
2007-11-02,371700,6.210000038146973,6.25,6.190000057220459,6.199999809265137,6.199999809265137
2007-11-01,431500,6.210000038146973,6.239999771118164,6.190000057220459,6.190000057220459,6.190000057220459
2007-10-31,1005900,6.289999961853027,6.300000190734863,6.139999866485596,6.179999828338623,6.179999828338623
2007-10-30,392100,6.320000171661377,6.340000152587891,6.260000228881836,6.260000228881836,6.260000228881836
2007-10-29,258600,6.340000152587891,6.360000133514404,6.300000190734863,6.309999942779541,6.309999942779541
2007-10-26,331000,6.349999904632568,6.380000114440918,6.320000171661377,6.340000152587891,6.340000152587891
2007-10-25,258600,6.329999923706055,6.360000133514404,6.300000190734863,6.340000152587891,6.340000152587891
2007-10-24,297000,6.289999961853027,6.360000133514404,6.289999961853027,6.340000152587891,6.340000152587891
2007-10-23,713400,6.289999961853027,6.329999923706055,6.269999980926514,6.28000020980835,6.28000020980835
2007-10-22,270600,6.300000190734863,6.320000171661377,6.260000228881836,6.269999980926514,6.269999980926514
2007-10-19,221700,6.28000020980835,6.349999904632568,6.28000020980835,6.320000171661377,6.320000171661377
2007-10-18,240400,6.269999980926514,6.309999942779541,6.269999980926514,6.300000190734863,6.300000190734863
2007-10-17,227700,6.309999942779541,6.320000171661377,6.269999980926514,6.269999980926514,6.269999980926514
2007-10-16,219300,6.269999980926514,6.320000171661377,6.269999980926514,6.289999961853027,6.289999961853027
2007-10-15,276800,6.300000190734863,6.329999923706055,6.260000228881836,6.260000228881836,6.260000228881836
2007-10-12,224300,6.300000190734863,6.349999904632568,6.289999961853027,6.289999961853027,6.289999961853027
2007-10-11,287700,6.300000190734863,6.340000152587891,6.28000020980835,6.28000020980835,6.28000020980835
2007-10-10,159100,6.269999980926514,6.309999942779541,6.269999980926514,6.300000190734863,6.300000190734863
2007-10-09,278300,6.28000020980835,6.300000190734863,6.25,6.25,6.25
2007-10-08,224400,6.300000190734863,6.309999942779541,6.25,6.269999980926514,6.269999980926514
2007-10-05,259400,6.329999923706055,6.340000152587891,6.300000190734863,6.300000190734863,6.300000190734863
2007-10-04,235300,6.329999923706055,6.340000152587891,6.309999942779541,6.309999942779541,6.309999942779541
2007-10-03,302000,6.340000152587891,6.360000133514404,6.309999942779541,6.320000171661377,6.320000171661377
2007-10-02,256000,6.349999904632568,6.360000133514404,6.320000171661377,6.329999923706055,6.329999923706055
2007-10-01,196600,6.369999885559082,6.380000114440918,6.329999923706055,6.380000114440918,6.380000114440918
2007-09-28,337000,6.349999904632568,6.380000114440918,6.320000171661377,6.349999904632568,6.349999904632568
2007-09-27,392800,6.369999885559082,6.380000114440918,6.329999923706055,6.349999904632568,6.349999904632568
2007-09-26,474700,6.360000133514404,6.400000095367432,6.349999904632568,6.380000114440918,6.380000114440918
2007-09-25,355600,6.349999904632568,6.369999885559082,6.340000152587891,6.369999885559082,6.369999885559082
2007-09-24,309400,6.349999904632568,6.389999866485596,6.340000152587891,6.380000114440918,6.380000114440918
2007-09-21,312200,6.260000228881836,6.389999866485596,6.260000228881836,6.349999904632568,6.349999904632568
2007-09-20,385500,6.349999904632568,6.360000133514404,6.230000019073486,6.25,6.25
2007-09-19,358800,6.329999923706055,6.380000114440918,6.329999923706055,6.380000114440918,6.380000114440918
2007-09-18,455500,6.349999904632568,6.360000133514404,6.309999942779541,6.309999942779541,6.309999942779541
2007-09-17,456300,6.369999885559082,6.380000114440918,6.329999923706055,6.340000152587891,6.340000152587891
2007-09-14,299600,6.329999923706055,6.369999885559082,6.329999923706055,6.349999904632568,6.349999904632568
2007-09-13,215500,6.349999904632568,6.369999885559082,6.320000171661377,6.320000171661377,6.320000171661377
2007-09-12,264400,6.329999923706055,6.349999904632568,6.329999923706055,6.340000152587891,6.340000152587891
2007-09-11,294200,6.349999904632568,6.349999904632568,6.320000171661377,6.340000152587891,6.340000152587891
2007-09-10,335700,6.360000133514404,6.360000133514404,6.300000190734863,6.320000171661377,6.320000171661377
2007-09-07,391500,6.340000152587891,6.360000133514404,6.300000190734863,6.329999923706055,6.329999923706055
2007-09-06,410200,6.369999885559082,6.369999885559082,6.329999923706055,6.329999923706055,6.329999923706055
2007-09-05,419100,6.340000152587891,6.380000114440918,6.320000171661377,6.329999923706055,6.329999923706055
2007-09-04,237100,6.400000095367432,6.400000095367432,6.320000171661377,6.329999923706055,6.329999923706055
2007-08-31,399600,6.309999942779541,6.409999847412109,6.289999961853027,6.369999885559082,6.369999885559082
2007-08-30,381300,6.28000020980835,6.329999923706055,6.260000228881836,6.300000190734863,6.300000190734863
2007-08-29,540100,6.269999980926514,6.289999961853027,6.260000228881836,6.269999980926514,6.269999980926514
2007-08-28,686800,6.289999961853027,6.289999961853027,6.230000019073486,6.239999771118164,6.239999771118164
2007-08-27,431800,6.260000228881836,6.309999942779541,6.25,6.269999980926514,6.269999980926514
2007-08-24,305000,6.269999980926514,6.320000171661377,6.25,6.28000020980835,6.28000020980835
2007-08-23,323600,6.230000019073486,6.309999942779541,6.230000019073486,6.260000228881836,6.260000228881836
2007-08-22,390200,6.260000228881836,6.300000190734863,6.230000019073486,6.230000019073486,6.230000019073486
2007-08-21,432200,6.190000057220459,6.320000171661377,6.179999828338623,6.300000190734863,6.300000190734863
2007-08-20,471700,6.269999980926514,6.300000190734863,6.150000095367432,6.159999847412109,6.159999847412109
2007-08-17,525000,6.099999904632568,6.28000020980835,6.099999904632568,6.239999771118164,6.239999771118164
2007-08-16,776400,6.110000133514404,6.139999866485596,6.03000020980835,6.119999885559082,6.119999885559082
2007-08-15,894400,6.159999847412109,6.199999809265137,6.130000114440918,6.170000076293945,6.170000076293945
2007-08-14,570100,6.139999866485596,6.21999979019165,5.610000133514404,6.170000076293945,6.170000076293945
2007-08-13,530500,6.190000057220459,6.230000019073486,6.179999828338623,6.190000057220459,6.190000057220459
2007-08-10,615300,6.199999809265137,6.199999809265137,6.170000076293945,6.170000076293945,6.170000076293945
2007-08-09,833200,6.210000038146973,6.21999979019165,6.190000057220459,6.210000038146973,6.210000038146973
2007-08-08,799200,6.190000057220459,6.21999979019165,6.190000057220459,6.210000038146973,6.210000038146973
2007-08-07,1065300,6.21999979019165,6.230000019073486,6.179999828338623,6.190000057220459,6.190000057220459
2007-08-06,470700,6.260000228881836,6.269999980926514,6.210000038146973,6.25,6.25
2007-08-03,612000,6.21999979019165,6.300000190734863,6.210000038146973,6.210000038146973,6.210000038146973
2007-08-02,896100,6.199999809265137,6.230000019073486,6.179999828338623,6.199999809265137,6.199999809265137
2007-08-01,455300,6.210000038146973,6.230000019073486,6.190000057220459,6.190000057220459,6.190000057220459
2007-07-31,511000,6.210000038146973,6.260000228881836,6.199999809265137,6.210000038146973,6.210000038146973
2007-07-30,715700,6.199999809265137,6.210000038146973,6.170000076293945,6.199999809265137,6.199999809265137
2007-07-27,514600,6.199999809265137,6.21999979019165,6.150000095367432,6.199999809265137,6.199999809265137
2007-07-26,613400,6.079999923706055,6.269999980926514,6.079999923706055,6.21999979019165,6.21999979019165
2007-07-25,384000,6.320000171661377,6.329999923706055,6.28000020980835,6.320000171661377,6.320000171661377
2007-07-24,854200,6.320000171661377,6.369999885559082,6.309999942779541,6.340000152587891,6.340000152587891
2007-07-23,581100,6.369999885559082,6.409999847412109,6.349999904632568,6.369999885559082,6.369999885559082
2007-07-20,198800,6.400000095367432,6.420000076293945,6.340000152587891,6.400000095367432,6.400000095367432
2007-07-19,223600,6.46999979019165,6.480000019073486,6.429999828338623,6.429999828338623,6.429999828338623
2007-07-18,221500,6.449999809265137,6.489999771118164,6.429999828338623,6.449999809265137,6.449999809265137
2007-07-17,260100,6.489999771118164,6.519999980926514,6.420000076293945,6.449999809265137,6.449999809265137
2007-07-16,169600,6.5,6.510000228881836,6.46999979019165,6.489999771118164,6.489999771118164
2007-07-13,421300,6.510000228881836,6.550000190734863,6.480000019073486,6.5,6.5
2007-07-12,322700,6.559999942779541,6.570000171661377,6.539999961853027,6.550000190734863,6.550000190734863
2007-07-11,317300,6.559999942779541,6.599999904632568,6.550000190734863,6.550000190734863,6.550000190734863
2007-07-10,377700,6.570000171661377,6.590000152587891,6.53000020980835,6.559999942779541,6.559999942779541
2007-07-09,381000,6.590000152587891,6.590000152587891,6.559999942779541,6.570000171661377,6.570000171661377
2007-07-06,313900,6.590000152587891,6.610000133514404,6.570000171661377,6.570000171661377,6.570000171661377
2007-07-05,440500,6.610000133514404,6.619999885559082,6.570000171661377,6.619999885559082,6.619999885559082
2007-07-03,174700,6.579999923706055,6.619999885559082,6.570000171661377,6.619999885559082,6.619999885559082
2007-07-02,379000,6.599999904632568,6.610000133514404,6.559999942779541,6.579999923706055,6.579999923706055
2007-06-29,223400,6.539999961853027,6.599999904632568,6.539999961853027,6.599999904632568,6.599999904632568
2007-06-28,697500,6.539999961853027,6.559999942779541,6.510000228881836,6.539999961853027,6.539999961853027
2007-06-27,1777700,6.519999980926514,6.559999942779541,6.519999980926514,6.539999961853027,6.539999961853027
2007-06-26,476300,6.519999980926514,6.539999961853027,6.5,6.519999980926514,6.519999980926514
2007-06-25,620200,6.519999980926514,6.559999942779541,6.510000228881836,6.510000228881836,6.510000228881836
2007-06-22,330500,6.519999980926514,6.550000190734863,6.5,6.539999961853027,6.539999961853027
2007-06-21,224700,6.489999771118164,6.539999961853027,6.489999771118164,6.539999961853027,6.539999961853027
2007-06-20,652800,6.489999771118164,6.539999961853027,6.480000019073486,6.5,6.5
2007-06-19,474900,6.53000020980835,6.570000171661377,6.53000020980835,6.539999961853027,6.539999961853027
2007-06-18,485500,6.550000190734863,6.559999942779541,6.519999980926514,6.53000020980835,6.53000020980835
2007-06-15,311200,6.550000190734863,6.610000133514404,6.539999961853027,6.539999961853027,6.539999961853027
2007-06-14,252900,6.510000228881836,6.570000171661377,6.510000228881836,6.550000190734863,6.550000190734863
2007-06-13,849100,6.510000228881836,6.53000020980835,6.5,6.519999980926514,6.519999980926514
2007-06-12,654200,6.489999771118164,6.550000190734863,6.489999771118164,6.510000228881836,6.510000228881836
2007-06-11,257000,6.480000019073486,6.519999980926514,6.480000019073486,6.489999771118164,6.489999771118164
2007-06-08,254200,6.480000019073486,6.5,6.460000038146973,6.480000019073486,6.480000019073486
2007-06-07,349200,6.510000228881836,6.53000020980835,6.46999979019165,6.46999979019165,6.46999979019165
2007-06-06,386800,6.559999942779541,6.579999923706055,6.519999980926514,6.53000020980835,6.53000020980835
2007-06-05,593300,6.519999980926514,6.650000095367432,6.519999980926514,6.550000190734863,6.550000190734863
2007-06-04,407400,6.510000228881836,6.539999961853027,6.5,6.539999961853027,6.539999961853027
2007-06-01,369900,6.53000020980835,6.53000020980835,6.46999979019165,6.489999771118164,6.489999771118164
2007-05-31,601500,6.480000019073486,6.539999961853027,6.46999979019165,6.539999961853027,6.539999961853027
2007-05-30,236800,6.489999771118164,6.5,6.460000038146973,6.480000019073486,6.480000019073486
2007-05-29,258000,6.460000038146973,6.510000228881836,6.449999809265137,6.5,6.5
2007-05-25,286400,6.449999809265137,6.480000019073486,6.440000057220459,6.46999979019165,6.46999979019165
2007-05-24,218600,6.460000038146973,6.46999979019165,6.429999828338623,6.449999809265137,6.449999809265137
2007-05-23,441200,6.449999809265137,6.489999771118164,6.440000057220459,6.460000038146973,6.460000038146973
2007-05-22,713200,6.46999979019165,6.510000228881836,6.420000076293945,6.449999809265137,6.449999809265137
2007-05-21,436300,6.53000020980835,6.550000190734863,6.489999771118164,6.519999980926514,6.519999980926514
2007-05-18,460100,6.559999942779541,6.570000171661377,6.519999980926514,6.53000020980835,6.53000020980835
2007-05-17,618500,6.599999904632568,6.610000133514404,6.559999942779541,6.570000171661377,6.570000171661377
2007-05-16,398800,6.610000133514404,6.619999885559082,6.590000152587891,6.599999904632568,6.599999904632568
2007-05-15,447500,6.630000114440918,6.630000114440918,6.610000133514404,6.610000133514404,6.610000133514404
2007-05-14,228800,6.619999885559082,6.639999866485596,6.619999885559082,6.630000114440918,6.630000114440918
2007-05-11,550900,6.650000095367432,6.650000095367432,6.610000133514404,6.610000133514404,6.610000133514404
2007-05-10,267600,6.630000114440918,6.650000095367432,6.630000114440918,6.650000095367432,6.650000095367432
2007-05-09,353400,6.619999885559082,6.639999866485596,6.619999885559082,6.639999866485596,6.639999866485596
2007-05-08,379700,6.610000133514404,6.639999866485596,6.610000133514404,6.630000114440918,6.630000114440918
2007-05-07,484500,6.619999885559082,6.630000114440918,6.610000133514404,6.610000133514404,6.610000133514404
2007-05-04,304200,6.619999885559082,6.630000114440918,6.610000133514404,6.619999885559082,6.619999885559082
2007-05-03,200100,6.619999885559082,6.630000114440918,6.610000133514404,6.619999885559082,6.619999885559082
2007-05-02,232800,6.610000133514404,6.630000114440918,6.610000133514404,6.619999885559082,6.619999885559082
2007-05-01,371000,6.610000133514404,6.619999885559082,6.599999904632568,6.599999904632568,6.599999904632568
2007-04-30,371600,6.619999885559082,6.630000114440918,6.599999904632568,6.610000133514404,6.610000133514404
2007-04-27,242800,6.619999885559082,6.630000114440918,6.610000133514404,6.630000114440918,6.630000114440918
2007-04-26,269300,6.610000133514404,6.630000114440918,6.610000133514404,6.619999885559082,6.619999885559082
2007-04-25,493000,6.619999885559082,6.630000114440918,6.599999904632568,6.610000133514404,6.610000133514404
2007-04-24,233300,6.610000133514404,6.630000114440918,6.610000133514404,6.619999885559082,6.619999885559082
2007-04-23,347400,6.630000114440918,6.639999866485596,6.599999904632568,6.610000133514404,6.610000133514404
2007-04-20,380000,6.630000114440918,6.639999866485596,6.610000133514404,6.630000114440918,6.630000114440918
2007-04-19,251500,6.630000114440918,6.639999866485596,6.630000114440918,6.639999866485596,6.639999866485596
2007-04-18,413000,6.630000114440918,6.650000095367432,6.630000114440918,6.639999866485596,6.639999866485596
2007-04-17,393300,6.619999885559082,6.639999866485596,6.619999885559082,6.619999885559082,6.619999885559082
