date,volume,open,high,low,close,adjclose
2007-03-07,21600,143.0399932861328,143.52000427246094,140.75999450683594,141.0399932861328,52.69238662719727
2007-03-06,25500,144.0,144.9600067138672,143.32000732421875,143.44000244140625,53.58903884887695
2007-03-05,15700,143.8000030517578,144.24000549316406,142.63999938964844,143.60000610351562,53.64882659912109
2007-03-02,8200,146.24000549316406,146.63999938964844,144.32000732421875,145.67999267578125,54.42588806152344
2007-03-01,13100,145.55999755859375,146.63999938964844,143.75999450683594,146.1999969482422,54.62019348144531
2007-02-28,21500,140.8000030517578,147.1199951171875,140.8000030517578,145.52000427246094,54.36612319946289
2007-02-27,11300,143.60000610351562,143.60000610351562,140.52000427246094,140.60000610351562,52.52802658081055
2007-02-26,13100,143.39999389648438,144.0,142.27999877929688,142.8000030517578,53.34994888305664
2007-02-23,22300,142.60000610351562,143.44000244140625,142.60000610351562,142.8000030517578,53.34994888305664
2007-02-22,18500,142.8000030517578,143.0800018310547,142.60000610351562,142.8000030517578,53.34994888305664
2007-02-21,9100,142.1999969482422,142.8800048828125,142.0,142.8800048828125,53.37982940673828
2007-02-20,14800,142.44000244140625,144.1999969482422,140.55999755859375,142.39999389648438,53.20048904418945
2007-02-16,8500,145.8000030517578,146.16000366210938,145.27999877929688,145.27999877929688,53.469486236572266
2007-02-15,7300,147.0800018310547,147.72000122070312,146.36000061035156,146.44000244140625,53.89641952514648
2007-02-14,10200,146.39999389648438,146.72000122070312,145.83999633789062,146.55999755859375,53.94058609008789
2007-02-13,15700,146.0800018310547,147.0,145.75999450683594,146.0800018310547,53.76393127441406
2007-02-12,10500,144.32000732421875,146.44000244140625,143.52000427246094,146.44000244140625,53.89641952514648
2007-02-09,10600,143.9600067138672,145.1999969482422,143.75999450683594,144.44000244140625,53.16034698486328
2007-02-08,6500,142.63999938964844,143.75999450683594,142.24000549316406,143.75999450683594,52.91006851196289
2007-02-07,14600,142.8800048828125,143.0,141.24000549316406,142.63999938964844,52.49786376953125
2007-02-06,18600,144.0,144.39999389648438,140.72000122070312,142.8000030517578,52.556739807128906
2007-02-05,11800,144.0399932861328,144.47999572753906,142.72000122070312,144.39999389648438,53.1456184387207
2007-02-02,15700,144.39999389648438,145.39999389648438,143.83999633789062,144.39999389648438,53.1456184387207
2007-02-01,12200,141.9199981689453,144.9199981689453,141.9199981689453,144.39999389648438,53.1456184387207
2007-01-31,12400,140.83999633789062,142.0,139.52000427246094,142.0,52.26231002807617
2007-01-30,14200,139.63999938964844,140.83999633789062,139.63999938964844,140.83999633789062,51.83536148071289
2007-01-29,7200,139.1999969482422,139.36000061035156,138.39999389648438,138.9600067138672,51.14344787597656
2007-01-26,4900,139.0,139.1999969482422,138.47999572753906,138.9199981689453,51.12871170043945
2007-01-25,13300,138.9600067138672,139.39999389648438,138.0399932861328,138.47999572753906,50.9667854309082
2007-01-24,10300,139.0,139.36000061035156,138.1999969482422,138.8800048828125,51.114013671875
2007-01-23,13600,137.60000610351562,138.8000030517578,137.16000366210938,138.39999389648438,50.93733215332031
2007-01-22,10100,138.52000427246094,139.27999877929688,138.0,138.1199951171875,50.83429718017578
2007-01-19,10100,138.1999969482422,140.1999969482422,138.0,138.0800018310547,50.81955337524414
2007-01-18,12300,139.1199951171875,139.60000610351562,137.72000122070312,138.16000366210938,50.84901428222656
2007-01-17,9600,138.24000549316406,138.9199981689453,137.55999755859375,138.8000030517578,51.08456039428711
2007-01-16,14300,139.52000427246094,139.52000427246094,137.0,137.44000244140625,50.584014892578125
2007-01-12,13300,139.0,139.39999389648438,138.60000610351562,138.9199981689453,51.12871170043945
2007-01-11,11400,139.16000366210938,139.1999969482422,138.0,138.60000610351562,51.01096725463867
2007-01-10,13700,138.83999633789062,139.1999969482422,137.0800018310547,138.75999450683594,51.06983947753906
2007-01-09,10400,139.16000366210938,139.16000366210938,137.8000030517578,138.8000030517578,51.08456039428711
2007-01-08,12500,136.72000122070312,139.16000366210938,136.47999572753906,139.16000366210938,51.217063903808594
2007-01-05,11100,137.39999389648438,137.44000244140625,136.0,136.52000427246094,50.24543762207031
2007-01-04,16700,138.60000610351562,139.0,136.47999572753906,137.1999969482422,50.49568939208984
2007-01-03,28200,139.1999969482422,139.1999969482422,137.9600067138672,139.0,51.15816116333008
2006-12-29,12900,138.36000061035156,139.16000366210938,137.60000610351562,139.16000366210938,51.217063903808594
2006-12-28,11200,138.47999572753906,139.0,137.36000061035156,138.1199951171875,50.83429718017578
2006-12-27,13200,137.0800018310547,139.16000366210938,136.24000549316406,139.0800018310547,51.18760681152344
2006-12-26,10800,136.83999633789062,137.47999572753906,135.83999633789062,136.52000427246094,50.24543762207031
2006-12-22,8600,138.1199951171875,138.55999755859375,136.60000610351562,138.0,50.79013442993164
2006-12-21,21400,136.0,138.47999572753906,136.0,138.1199951171875,50.83429718017578
2006-12-20,29400,136.39999389648438,138.8000030517578,136.0,138.75999450683594,51.06983947753906
2006-12-19,31300,134.75999450683594,137.0800018310547,131.60000610351562,135.44000244140625,49.847923278808594
2006-12-18,43900,137.39999389648438,138.0,132.52000427246094,133.9199981689453,49.28850555419922
2006-12-15,50600,138.0,138.60000610351562,135.27999877929688,137.44000244140625,50.584014892578125
2006-12-14,95500,138.8000030517578,138.8000030517578,137.0,138.0,50.79013442993164
2006-12-13,33000,143.1999969482422,145.1999969482422,139.1999969482422,140.63999938964844,51.76175308227539
2006-12-12,23000,143.47999572753906,144.0,141.24000549316406,143.1999969482422,52.70395278930664
2006-12-11,25300,144.0,145.47999572753906,142.1999969482422,142.47999572753906,52.4389533996582
2006-12-08,12300,139.8800048828125,141.0,138.44000244140625,140.0,51.52622222900391
2006-12-07,9200,141.0,142.47999572753906,138.8000030517578,139.72000122070312,51.423152923583984
2006-12-06,13500,140.0,141.60000610351562,139.52000427246094,140.9600067138672,51.87954711914063
2006-12-05,8400,142.75999450683594,142.75999450683594,139.67999267578125,140.0800018310547,51.55565643310547
2006-12-04,21100,144.72000122070312,144.72000122070312,139.55999755859375,142.36000061035156,52.3947868347168
2006-12-01,8400,144.52000427246094,146.8000030517578,143.44000244140625,145.24000549316406,53.45478057861328
2006-11-30,18600,143.39999389648438,147.60000610351562,142.44000244140625,144.52000427246094,53.18976974487305
2006-11-29,17300,139.75999450683594,143.1999969482422,138.36000061035156,142.0,52.26231002807617
2006-11-28,10900,137.55999755859375,139.1999969482422,137.44000244140625,138.8000030517578,51.08456039428711
2006-11-27,17500,138.55999755859375,140.0,137.0399932861328,137.0800018310547,50.45152282714844
2006-11-24,2600,139.1999969482422,139.27999877929688,136.8000030517578,136.9600067138672,50.40737915039063
2006-11-22,9700,137.36000061035156,139.0800018310547,137.1999969482422,139.0800018310547,51.18760681152344
2006-11-21,9800,137.9600067138672,138.36000061035156,137.32000732421875,138.16000366210938,50.84901428222656
2006-11-20,14300,139.9199981689453,140.0,138.1999969482422,139.39999389648438,50.52512741088867
2006-11-17,16900,134.8000030517578,137.75999450683594,134.8000030517578,137.16000366210938,49.71325302124024
2006-11-16,9600,134.55999755859375,135.63999938964844,134.27999877929688,134.27999877929688,48.6694221496582
2006-11-15,13500,132.75999450683594,134.8000030517578,132.67999267578125,134.1199951171875,48.611419677734375
2006-11-14,11700,131.8800048828125,132.60000610351562,131.0800018310547,132.16000366210938,47.90101623535156
2006-11-13,7100,131.39999389648438,132.60000610351562,131.0,131.0800018310547,47.50957489013672
2006-11-10,8000,131.1999969482422,131.67999267578125,130.0800018310547,131.24000549316406,47.56757736206055
2006-11-09,6200,130.32000732421875,131.32000732421875,129.1999969482422,130.9600067138672,47.466087341308594
2006-11-08,11900,130.27999877929688,130.47999572753906,129.75999450683594,129.9600067138672,47.103633880615234
2006-11-07,7400,129.55999755859375,130.9600067138672,129.39999389648438,130.75999450683594,47.39358139038086
2006-11-06,7700,129.1999969482422,129.55999755859375,127.36000061035156,129.55999755859375,46.95866394042969
2006-11-03,5400,127.04000091552734,129.32000732421875,127.04000091552734,128.8000030517578,46.68318939208984
2006-11-02,15200,128.63999938964844,128.72000122070312,125.8000030517578,127.4000015258789,46.17576217651367
2006-11-01,7500,130.63999938964844,130.63999938964844,128.8000030517578,128.83999633789062,46.69770050048828
2006-10-31,6900,128.83999633789062,130.72000122070312,128.83999633789062,130.63999938964844,47.35010147094727
2006-10-30,8900,130.47999572753906,130.47999572753906,128.8800048828125,129.36000061035156,46.88616180419922
2006-10-27,6400,130.1999969482422,130.8000030517578,129.55999755859375,130.67999267578125,47.36459732055664
2006-10-26,9600,128.44000244140625,130.27999877929688,128.44000244140625,129.9199981689453,47.089149475097656
2006-10-25,6800,129.44000244140625,130.0,128.9600067138672,129.0399932861328,46.77018356323242
2006-10-24,6300,129.0800018310547,129.44000244140625,128.32000732421875,129.44000244140625,46.915164947509766
2006-10-23,7800,129.0800018310547,129.39999389648438,128.24000549316406,128.9600067138672,46.74118423461914
2006-10-20,7800,129.27999877929688,129.8000030517578,129.0,129.1999969482422,46.82817840576172
2006-10-19,9900,129.60000610351562,129.8000030517578,129.1199951171875,129.60000610351562,46.97314453125
2006-10-18,10000,128.67999267578125,129.9600067138672,128.44000244140625,129.55999755859375,46.95866394042969
2006-10-17,10800,129.47999572753906,129.8800048828125,128.0800018310547,129.47999572753906,46.929649353027344
2006-10-16,11000,128.47999572753906,129.72000122070312,128.32000732421875,128.8800048828125,46.71220779418945
2006-10-13,13800,130.60000610351562,131.47999572753906,128.0800018310547,128.8800048828125,46.71220779418945
2006-10-12,19600,131.39999389648438,132.1999969482422,129.72000122070312,131.1999969482422,47.55306625366211
2006-10-11,12400,131.67999267578125,131.67999267578125,129.8000030517578,130.8800048828125,47.43708419799805
2006-10-10,14200,128.75999450683594,130.67999267578125,127.4800033569336,130.67999267578125,47.36459732055664
2006-10-09,13400,127.5999984741211,129.36000061035156,127.5999984741211,128.75999450683594,46.668701171875
2006-10-06,8700,128.0,128.0,126.12000274658205,127.8000030517578,46.32075881958008
2006-10-05,10800,124.76000213623048,127.68000030517578,124.44000244140624,127.44000244140624,46.19025802612305
2006-10-04,12500,124.76000213623048,125.95999908447266,122.83999633789062,124.55999755859376,45.14643096923828
2006-10-03,10600,127.04000091552734,127.4000015258789,124.5199966430664,125.16000366210938,45.3638916015625
2006-10-02,6400,127.1999969482422,127.36000061035156,126.44000244140624,127.1999969482422,46.103275299072266
2006-09-29,6900,125.5199966430664,126.87999725341795,125.4800033569336,126.4000015258789,45.81331634521485
2006-09-28,11700,124.72000122070312,126.12000274658205,124.08000183105467,125.5199966430664,45.4943733215332
2006-09-27,12600,125.27999877929688,125.76000213623048,124.4800033569336,124.68000030517578,45.18989944458008
2006-09-26,10900,125.5999984741211,125.5999984741211,124.0,124.87999725341795,45.26240158081055
2006-09-25,17100,124.63999938964844,125.44000244140624,124.04000091552734,125.12000274658205,45.349395751953125
2006-09-22,7000,125.0,125.4800033569336,124.4800033569336,125.04000091552734,45.32038879394531
2006-09-21,14100,125.16000366210938,125.16000366210938,124.08000183105467,124.68000030517578,45.18989944458008
2006-09-20,11800,125.0,125.0,123.63999938964844,124.12000274658205,44.98695755004883
2006-09-19,13700,124.4000015258789,124.8000030517578,123.0,124.0,44.94344329833984
2006-09-18,10600,124.1999969482422,125.0,123.4000015258789,124.0,44.94344329833984
2006-09-15,11600,124.23999786376952,124.4000015258789,123.5199966430664,124.04000091552734,44.95794677734375
2006-09-14,14100,123.55999755859376,124.1999969482422,122.83999633789062,123.23999786376952,44.6679801940918
2006-09-13,18400,123.0,124.1999969482422,122.31999969482422,123.55999755859376,44.783966064453125
2006-09-12,12200,122.44000244140624,123.16000366210938,121.1999969482422,122.8000030517578,44.50849151611328
2006-09-11,14500,123.5999984741211,123.5999984741211,121.04000091552734,121.95999908447266,44.20405578613281
2006-09-08,24600,122.0,123.87999725341795,122.0,123.0,44.580997467041016
2006-09-07,15700,123.0,123.31999969482422,121.4000015258789,122.12000274658205,44.26204299926758
2006-09-06,10300,124.4000015258789,124.5999984741211,121.8000030517578,122.68000030517578,44.46500778198242
2006-09-05,16500,123.95999908447266,124.8000030517578,123.27999877929688,124.0,44.94344329833984
2006-09-01,10500,122.8000030517578,123.95999908447266,122.8000030517578,123.95999908447266,44.92894744873047
2006-08-31,13000,122.4800033569336,122.8000030517578,121.4000015258789,122.4800033569336,44.39253234863281
2006-08-30,13700,122.4800033569336,122.5199966430664,121.04000091552734,122.0,44.21856689453125
2006-08-29,13900,122.31999969482422,122.4000015258789,121.4000015258789,122.0,44.21856689453125
2006-08-28,21500,121.4000015258789,122.12000274658205,120.4000015258789,121.5999984741211,44.07357025146485
2006-08-25,17700,120.0,121.5999984741211,119.8000030517578,121.5999984741211,44.07357025146485
2006-08-24,15300,120.4000015258789,120.5999984741211,119.44000244140624,120.0,43.49365615844727
2006-08-23,17200,119.5999984741211,120.44000244140624,119.36000061035156,120.1999969482422,43.56615447998047
2006-08-22,33600,118.87999725341795,120.16000366210938,118.0,120.16000366210938,43.55165863037109
2006-08-21,10900,116.4000015258789,117.91999816894533,116.4000015258789,117.5999984741211,42.62379455566406
2006-08-18,9800,116.87999725341795,117.1999969482422,115.44000244140624,116.4000015258789,42.18886566162109
2006-08-17,11400,118.72000122070312,118.95999908447266,118.4000015258789,118.63999938964844,42.2613410949707
2006-08-16,14800,118.68000030517578,119.12000274658205,117.44000244140624,118.4000015258789,42.17584228515625
2006-08-15,12600,118.55999755859376,119.36000061035156,118.44000244140624,119.08000183105467,42.41807174682617
