date,volume,open,high,low,close,adjclose
2006-09-13,13400,104.04000091552734,105.0,104.04000091552734,104.9800033569336,53.95981979370117
2006-09-12,15200,101.62000274658205,104.0999984741211,101.62000274658205,104.0500030517578,53.48179626464844
2006-09-11,8900,100.5500030517578,101.70999908447266,99.75,101.37000274658205,52.10426712036133
2006-09-08,7200,100.63999938964844,101.25,100.3000030517578,100.88999938964844,51.8575439453125
2006-09-07,11500,102.0500030517578,102.4800033569336,100.5,100.63999938964844,51.72906875610352
2006-09-06,10000,104.33999633789062,104.73999786376952,102.0500030517578,102.12000274658205,52.489776611328125
2006-09-05,9000,103.6999969482422,105.0,103.3499984741211,104.73999786376952,53.83646774291992
2006-09-01,5300,103.8499984741211,103.8499984741211,103.0,103.4499969482422,53.17340850830078
2006-08-31,13700,103.9000015258789,104.94000244140624,103.5,103.61000061035156,53.2556266784668
2006-08-30,17000,102.80999755859376,104.58999633789062,102.80999755859376,103.63999938964844,53.27105331420898
2006-08-29,16100,101.0,102.55999755859376,99.9000015258789,102.55999755859376,52.71592712402344
2006-08-28,4300,99.8000030517578,100.9000015258789,99.8000030517578,100.9000015258789,51.86268615722656
2006-08-25,5500,99.01000213623048,100.04000091552734,99.01000213623048,99.55999755859376,51.17393493652344
2006-08-24,6500,99.02999877929688,99.73999786376952,98.8499984741211,99.26000213623048,51.01971435546875
2006-08-23,9300,100.41999816894533,100.68000030517578,99.02999877929688,99.02999877929688,50.9015007019043
2006-08-22,6100,100.25,100.66999816894533,100.0,100.66999816894533,51.74446487426758
2006-08-21,8800,102.0,102.0,100.51000213623048,100.51000213623048,51.662208557128906
2006-08-18,7900,104.0500030517578,104.0500030517578,102.1500015258789,102.69000244140624,52.78274917602539
2006-08-17,11300,102.7300033569336,104.75,102.7300033569336,104.72000122070312,53.3532829284668
2006-08-16,8500,102.58999633789062,103.08999633789062,101.8000030517578,102.95999908447266,52.45658493041992
2006-08-15,16800,101.3000030517578,102.77999877929688,101.16000366210938,102.58999633789062,52.2680892944336
2006-08-14,12600,100.61000061035156,102.13999938964844,99.8000030517578,100.5999984741211,51.25420379638672
2006-08-11,11800,101.0,101.3000030517578,100.0,100.5999984741211,51.25420379638672
2006-08-10,21000,100.0,102.16000366210938,99.29000091552734,101.12999725341795,51.52421951293945
2006-08-09,24800,100.08999633789062,102.08999633789062,99.8499984741211,100.1999969482422,51.05043029785156
2006-08-08,16200,102.0500030517578,102.5,99.83000183105467,99.83999633789062,50.86701583862305
2006-08-07,13000,101.2300033569336,102.0,100.80999755859376,101.91999816894533,51.92672729492188
2006-08-04,22800,102.5,103.62999725341795,100.23999786376952,101.7300033569336,51.82992935180664
2006-08-03,25600,101.0500030517578,102.0,99.6999969482422,101.9499969482422,51.9420166015625
2006-08-02,12700,101.5,102.0,100.7300033569336,101.3000030517578,51.61084747314453
2006-08-01,16100,101.08999633789062,101.08999633789062,99.25,100.86000061035156,51.386695861816406
2006-07-31,21000,101.11000061035156,102.33999633789062,100.26000213623048,101.58999633789062,51.75859832763672
2006-07-28,21600,101.5,104.37999725341795,101.5,101.91000366210938,51.92164993286133
2006-07-27,15100,102.8000030517578,102.8000030517578,100.79000091552734,101.0,51.45802307128906
2006-07-26,11200,102.0,102.97000122070312,99.81999969482422,102.1999969482422,52.06937789916992
2006-07-25,17700,101.25,103.48999786376952,100.26000213623048,102.54000091552734,52.24259948730469
2006-07-24,20700,99.5,101.0199966430664,99.41999816894533,101.0,51.45802307128906
2006-07-21,22000,98.0,98.23999786376952,97.01000213623048,97.75,49.802188873291016
2006-07-20,21400,101.25,101.36000061035156,97.9499969482422,98.0,49.92956161499024
2006-07-19,36400,96.87999725341795,100.6999969482422,96.87999725341795,100.69000244140624,51.300071716308594
2006-07-18,17800,94.31999969482422,96.68000030517578,93.66000366210938,96.68000030517578,49.257022857666016
2006-07-17,11000,93.6500015258789,94.97000122070312,93.6500015258789,94.06999969482422,47.92728042602539
2006-07-14,20300,93.98999786376952,94.30999755859376,92.3499984741211,93.72000122070312,47.74896240234375
2006-07-13,27300,95.1999969482422,95.69000244140624,93.27999877929688,93.73999786376952,47.75913619995117
2006-07-12,22100,98.36000061035156,98.37000274658205,95.18000030517578,95.19000244140624,48.49790573120117
2006-07-11,23000,96.58000183105467,98.61000061035156,95.5,98.61000061035156,50.24034881591797
2006-07-10,14400,96.5,98.25,96.5,97.4800033569336,49.66461944580078
2006-07-07,12800,98.4000015258789,99.0,96.23999786376952,96.3000030517578,49.06342315673828
2006-07-06,20100,98.16000366210938,99.0999984741211,97.25,98.62000274658205,50.24542617797852
2006-07-05,15500,98.12000274658205,98.56999969482422,96.86000061035156,98.1500015258789,50.0059814453125
2006-07-03,8300,98.30999755859376,98.91999816894533,98.25,98.61000061035156,50.24034881591797
2006-06-30,58900,97.6999969482422,98.80999755859376,96.27999877929688,98.80999755859376,50.34222412109375
2006-06-29,30400,96.5,98.5,96.05999755859376,97.33999633789062,49.59328842163086
2006-06-28,32000,95.18000030517578,96.33999633789062,94.6500015258789,96.33999633789062,49.08382034301758
2006-06-27,29400,94.8499984741211,95.6500015258789,94.5500030517578,95.18000030517578,48.492794036865234
2006-06-26,21500,93.66000366210938,95.25,93.6500015258789,95.0999984741211,48.452030181884766
2006-06-23,25100,94.25,94.31999969482422,92.72000122070312,92.76000213623048,47.25984954833984
2006-06-22,29800,94.61000061035156,94.7300033569336,94.1999969482422,94.31999969482422,48.05465698242188
2006-06-21,17900,93.11000061035156,94.6999969482422,93.11000061035156,94.30999755859376,48.04954147338867
2006-06-20,20200,93.3000030517578,93.3000030517578,92.36000061035156,92.36000061035156,47.05606842041016
2006-06-19,26400,95.8000030517578,95.8000030517578,92.8000030517578,92.8000030517578,47.28022003173828
2006-06-16,155100,97.54000091552734,97.54000091552734,95.08999633789062,95.5500030517578,48.68133163452149
2006-06-15,19000,95.1500015258789,97.54000091552734,95.1500015258789,97.54000091552734,49.6951904296875
2006-06-14,23900,95.68000030517578,96.16000366210938,93.2300033569336,94.9000015258789,48.35015106201172
2006-06-13,29700,95.5,96.6999969482422,95.37999725341795,95.68000030517578,48.74755096435547
2006-06-12,31100,95.9000015258789,96.33999633789062,94.20999908447266,95.5,48.65584564208984
2006-06-09,36700,96.16000366210938,96.9000015258789,96.0,96.16000366210938,48.99209213256836
2006-06-08,50700,92.8499984741211,97.23999786376952,92.12999725341795,96.95999908447266,49.399688720703125
2006-06-07,31300,94.4499969482422,94.5,92.75,92.8499984741211,47.30571365356445
2006-06-06,30400,93.01000213623048,94.13999938964844,92.9800033569336,93.9499969482422,47.86612319946289
2006-06-05,33700,96.3000030517578,96.66000366210938,92.9000015258789,93.0500030517578,47.40760040283203
2006-06-02,14200,96.63999938964844,96.97000122070312,96.26000213623048,96.5500030517578,49.1908073425293
2006-06-01,22200,95.1999969482422,96.63999938964844,95.1999969482422,96.63999938964844,49.23663711547852
2006-05-31,24100,94.4000015258789,95.38999938964844,94.25,94.9499969482422,48.37559509277344
2006-05-30,17600,96.08999633789062,96.08999633789062,94.4000015258789,94.4000015258789,48.09540557861328
2006-05-26,10800,97.33999633789062,97.58999633789062,96.05999755859376,96.33999633789062,49.08382034301758
2006-05-25,17100,96.83000183105467,96.9000015258789,95.1999969482422,96.44000244140624,49.13475036621094
2006-05-24,21300,95.4800033569336,96.11000061035156,93.68000030517578,95.83000183105467,48.823978424072266
2006-05-23,26700,96.8499984741211,97.3499984741211,95.5,95.68000030517578,48.74755096435547
2006-05-22,16000,95.1999969482422,97.0999984741211,94.3499984741211,96.0999984741211,48.96152877807617
2006-05-19,20900,95.47000122070312,96.5999984741211,94.5500030517578,95.1999969482422,48.50299453735352
2006-05-18,30000,96.16999816894533,97.0,95.06999969482422,96.38999938964844,48.64056396484375
2006-05-17,23000,96.01000213623048,96.0199966430664,93.9499969482422,95.16999816894533,48.0249137878418
2006-05-16,11300,96.73999786376952,97.25,96.5999984741211,97.01000213623048,48.953426361083984
2006-05-15,35300,94.0,96.37000274658205,93.5,95.73999786376952,48.312530517578125
2006-05-12,40100,95.01000213623048,95.77999877929688,92.9800033569336,94.5,47.68681335449219
2006-05-11,45900,98.77999877929688,99.25,94.79000091552734,94.79000091552734,47.833152770996094
2006-05-10,12600,101.76000213623048,101.76000213623048,99.77999877929688,99.77999877929688,50.35121154785156
2006-05-09,10400,101.0500030517578,102.22000122070312,100.83999633789062,102.01000213623048,51.47653579711914
2006-05-08,4700,101.0,101.5999984741211,100.6999969482422,101.3000030517578,51.11824035644531
2006-05-05,13400,100.6999969482422,102.25,100.4499969482422,101.23999786376952,51.087982177734375
2006-05-04,8700,99.58000183105467,100.0,99.0,100.0,50.46224212646485
2006-05-03,11300,100.11000061035156,100.43000030517578,98.51000213623048,99.37999725341795,50.14937973022461
2006-05-02,18200,99.66000366210938,100.58999633789062,99.0,100.36000061035156,50.64390563964844
2006-05-01,14500,101.0,101.4000015258789,99.4499969482422,99.45999908447266,50.18972396850586
2006-04-28,15500,100.0,101.6500015258789,99.77999877929688,100.3000030517578,50.613616943359375
2006-04-27,12800,100.25,102.0,99.9499969482422,100.30999755859376,50.61868667602539
2006-04-26,12900,100.52999877929688,102.0,100.52999877929688,100.68000030517578,50.80537796020508
2006-04-25,16700,101.68000030517578,101.68000030517578,100.0,100.27999877929688,50.60351943969727
2006-04-24,15400,101.5,101.94000244140624,101.0,101.43000030517578,51.18384552001953
2006-04-21,18100,103.4499969482422,103.4499969482422,101.0,101.27999877929688,51.10814666748047
2006-04-20,6700,104.75,104.9499969482422,102.25,102.4499969482422,51.6985969543457
2006-04-19,15300,104.0,104.9000015258789,103.5999984741211,104.70999908447266,52.83901596069336
2006-04-18,24100,100.1500015258789,103.31999969482422,100.0,103.31999969482422,52.1375846862793
2006-04-17,24700,103.2699966430664,103.2699966430664,99.8499984741211,99.91000366210938,50.41682434082031
2006-04-13,6200,102.6999969482422,104.38999938964844,102.6999969482422,103.76000213623048,52.359622955322266
2006-04-12,8600,101.9499969482422,103.37000274658205,101.9499969482422,102.91999816894533,51.93573760986328
2006-04-11,17800,103.44000244140624,103.66999816894533,101.9499969482422,101.95999908447266,51.4513053894043
2006-04-10,13100,103.0,103.88999938964844,102.5999984741211,103.69000244140624,52.32428359985352
2006-04-07,20800,105.66999816894533,105.98999786376952,102.83000183105467,102.83999633789062,51.89536285400391
2006-04-06,13300,104.4000015258789,105.5999984741211,104.1500015258789,105.41999816894533,53.19728469848633
2006-04-05,14000,105.25,106.5,104.0,104.5999984741211,52.78351974487305
2006-04-04,8700,105.1500015258789,106.47000122070312,104.8000030517578,104.8000030517578,52.88444137573242
2006-04-03,14500,105.9499969482422,106.5,104.77999877929688,104.9000015258789,52.93487930297852
2006-03-31,11500,105.62000274658205,106.5,105.26000213623048,106.5,53.7422981262207
2006-03-30,4100,105.73999786376952,106.0,104.87999725341795,105.87000274658205,53.42438888549805
2006-03-29,14800,104.8499984741211,106.0,104.80999755859376,105.8499984741211,53.414283752441406
2006-03-28,13500,106.02999877929688,106.2300033569336,104.66000366210938,105.0999984741211,53.03582382202149
2006-03-27,7400,106.0,106.4000015258789,105.0,106.27999877929688,53.6312370300293
2006-03-24,6000,105.5,105.98999786376952,104.70999908447266,105.6999969482422,53.33859252929688
2006-03-23,11100,105.98999786376952,106.25,104.33999633789062,105.0,52.98534393310547
2006-03-22,13200,103.5,105.88999938964844,103.4499969482422,105.77999877929688,53.37895202636719
2006-03-21,19000,105.0,106.73999786376952,103.48999786376952,103.5,52.22843170166016
2006-03-20,13800,104.9800033569336,105.8000030517578,104.5,105.23999786376952,53.10646438598633
2006-03-17,83800,107.0999984741211,107.3499984741211,105.12000274658205,105.22000122070312,53.09638595581055
2006-03-16,8300,107.0500030517578,107.0999984741211,106.61000061035156,107.0,53.99457931518555
2006-03-15,11700,107.0,107.4000015258789,106.20999908447266,106.91999816894533,53.9542350769043
2006-03-14,15400,104.61000061035156,106.9499969482422,104.61000061035156,106.9499969482422,53.96939086914063
2006-03-13,24400,105.9000015258789,106.33999633789062,104.25,104.61000061035156,52.78855895996094
2006-03-10,11800,106.5,106.5,104.5999984741211,105.31999969482422,53.14683151245117
2006-03-09,12800,104.97000122070312,105.3000030517578,103.5500030517578,104.3000030517578,52.63211441040039
2006-03-08,16300,103.25,104.98999786376952,103.0199966430664,104.72000122070312,52.844051361083984
2006-03-07,29800,102.9499969482422,104.1999969482422,102.5999984741211,103.0,51.97608947753906
2006-03-06,39700,105.75,105.76000213623048,102.6999969482422,103.20999908447266,52.08206558227539
2006-03-03,13700,107.19000244140624,107.4000015258789,106.0,106.41000366210938,53.696876525878906
2006-03-02,14800,106.80999755859376,107.1999969482422,106.11000061035156,107.19000244140624,54.09046936035156
2006-03-01,11400,104.75,107.30999755859376,104.6500015258789,107.30999755859376,54.15102767944336
2006-02-28,16000,107.36000061035156,107.62999725341795,104.77999877929688,104.9000015258789,52.93487930297852
2006-02-27,15100,105.0500030517578,108.26000213623048,105.0500030517578,107.61000061035156,54.30240249633789
2006-02-24,14800,104.0,105.2300033569336,103.5,105.04000091552734,53.00552368164063
2006-02-23,10800,105.30999755859376,106.3000030517578,103.6999969482422,104.4499969482422,52.70780563354492
2006-02-22,16800,103.3499984741211,106.4499969482422,103.3499984741211,105.55999755859376,53.26794052124024
2006-02-21,13300,106.5500030517578,106.75,103.1999969482422,103.3499984741211,52.152713775634766
2006-02-17,14500,109.25,109.25,106.75,106.8000030517578,53.89365768432617
2006-02-16,11500,108.5199966430664,109.04000091552734,108.0,108.66999816894533,54.37303924560547
2006-02-15,16100,106.1500015258789,108.91000366210938,105.51000213623048,108.5199966430664,54.29798889160156
2006-02-14,10700,104.6999969482422,106.0,104.1500015258789,105.88999938964844,52.982078552246094
2006-02-13,7500,105.7300033569336,105.9499969482422,104.1999969482422,104.1999969482422,52.136497497558594
2006-02-10,15200,105.0,105.9000015258789,104.25,105.33000183105467,52.701904296875
2006-02-09,14200,105.8000030517578,106.5500030517578,105.0,105.01000213623048,52.54179382324219
2006-02-08,14400,106.52999877929688,106.9000015258789,105.75,105.8000030517578,52.93705368041992
2006-02-07,20800,107.43000030517578,108.23999786376952,106.0,106.02999877929688,53.05212020874024
2006-02-06,21400,107.0,107.9000015258789,104.9000015258789,107.44000244140624,53.757625579833984
2006-02-03,11100,108.0,108.1999969482422,107.01000213623048,107.48999786376952,53.78264236450195
2006-02-02,35200,113.4499969482422,113.4499969482422,107.91000366210938,108.16000366210938,54.117897033691406
2006-02-01,52300,115.20999908447266,115.20999908447266,111.1999969482422,113.9499969482422,57.014915466308594
2006-01-31,86200,108.55999755859376,118.7699966430664,108.26000213623048,117.20999908447266,58.64605331420898
2006-01-30,12600,110.1999969482422,110.1999969482422,108.76000213623048,108.80999755859376,54.44311141967773
2006-01-27,14600,109.3000030517578,110.4800033569336,109.25,110.4499969482422,55.26367950439453
2006-01-26,13500,108.47000122070312,109.9000015258789,108.47000122070312,109.8000030517578,54.93846130371094
2006-01-25,27100,108.11000061035156,108.72000122070312,107.3499984741211,108.72000122070312,54.398075103759766
