date,volume,open,high,low,close,adjclose
2006-12-06,1200,8.880000114440918,8.883333206176758,8.880000114440918,8.883333206176758,6.863687515258789
2006-12-05,3300,8.893333435058594,8.893333435058594,8.800000190734863,8.883333206176758,6.863687515258789
2006-12-04,4800,8.926666259765625,8.926666259765625,8.883333206176758,8.883333206176758,6.863687515258789
2006-11-30,2400,8.706666946411133,8.99666690826416,8.706666946411133,8.99666690826416,6.951251983642578
2006-11-29,2400,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.8765645027160645
2006-11-27,11400,8.800000190734863,8.886666297912598,8.800000190734863,8.886666297912598,6.866262435913086
2006-11-24,900,8.83666706085205,8.899999618530273,8.83666706085205,8.899999618530273,6.8765645027160645
2006-11-21,3300,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.799300193786621
2006-11-20,1200,8.783333778381348,8.806666374206543,8.6899995803833,8.806666374206543,6.804450988769531
2006-11-15,4200,8.683333396911621,8.693333625793457,8.683333396911621,8.683333396911621,6.709157943725586
2006-11-14,300,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,6.830206871032715
2006-11-13,2400,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,6.8456573486328125
2006-11-10,21000,8.58666706085205,9.016666412353516,8.58666706085205,8.933333396911621,6.902317523956299
2006-11-08,15600,8.393333435058594,8.59333324432373,8.393333435058594,8.466666221618652,6.541748046875
2006-11-07,1800,8.5,8.5,8.5,8.5,6.567502498626709
2006-11-06,1200,8.776666641235352,8.776666641235352,8.506667137145996,8.506667137145996,6.572655200958252
2006-11-03,600,8.583333015441895,8.583333015441895,8.583333015441895,8.583333015441895,6.631891250610352
2006-11-02,9900,8.603333473205566,8.716666221618652,8.566666603088379,8.566666603088379,6.619016647338867
2006-11-01,4800,9.0,9.0,8.666666984558105,8.736666679382324,6.750362396240234
2006-10-31,70200,8.666666984558105,9.0,8.630000114440918,8.960000038146973,6.92292594909668
2006-10-30,6900,8.366666793823242,8.463333129882812,8.366666793823242,8.463333129882812,6.539173603057861
2006-10-27,4500,8.283333778381348,8.579999923706055,8.283333778381348,8.420000076293945,6.505692005157471
2006-10-26,2400,8.283333778381348,8.283333778381348,8.283333778381348,8.283333778381348,6.400096893310547
2006-10-25,3000,8.313333511352539,8.329999923706055,8.313333511352539,8.329999923706055,6.436152935028076
2006-10-24,5400,8.583333015441895,8.583333015441895,8.506667137145996,8.506667137145996,6.572655200958252
2006-10-23,3000,8.633333206176758,8.6899995803833,8.633333206176758,8.680000305175781,6.706579685211182
2006-10-20,2100,8.526666641235352,8.626667022705078,8.526666641235352,8.626667022705078,6.6653733253479
2006-10-19,4800,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.644767761230469
2006-10-18,3600,8.573333740234375,8.573333740234375,8.460000038146973,8.460000038146973,6.536599159240723
2006-10-17,5400,8.523333549499512,8.563333511352539,8.520000457763672,8.563333511352539,6.616439342498779
2006-10-16,12900,8.476666450500488,8.579999923706055,8.373332977294922,8.579999923706055,6.629317283630371
2006-10-13,2400,8.5,8.5,8.316666603088379,8.316666603088379,6.425852298736572
2006-10-12,1500,8.600000381469727,8.600000381469727,8.5,8.5,6.567502498626709
2006-10-11,9300,8.333333015441895,8.59333324432373,8.333333015441895,8.59333324432373,6.639620304107666
2006-10-10,3900,8.050000190734863,8.229999542236328,8.050000190734863,8.229999542236328,6.358890533447266
2006-10-06,1500,8.233333587646484,8.233333587646484,8.170000076293945,8.170000076293945,6.312531471252441
2006-10-05,600,8.313333511352539,8.313333511352539,8.313333511352539,8.313333511352539,6.423277854919434
2006-10-04,600,8.233333587646484,8.233333587646484,8.233333587646484,8.233333587646484,6.361464977264404
2006-10-03,12000,8.416666984558105,8.416666984558105,8.166666984558105,8.166666984558105,6.309954643249512
2006-10-02,3000,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,6.438730239868164
2006-09-29,13500,8.296667098999023,8.296667098999023,8.140000343322754,8.199999809265137,6.335711479187012
2006-09-28,7200,8.25333309173584,8.576666831970215,8.25,8.416666984558105,6.503117561340332
2006-09-27,4500,8.103333473205566,8.173333168029785,8.103333473205566,8.170000076293945,6.312531471252441
2006-09-26,11400,7.916666507720947,8.130000114440918,7.916666507720947,8.103333473205566,6.261020183563232
2006-09-25,1800,7.856666564941406,7.856666564941406,7.816666603088379,7.816666603088379,6.039528846740723
2006-09-22,2100,7.826666831970215,8.079999923706055,7.826666831970215,7.986666679382324,6.170880317687988
2006-09-21,1500,7.789999961853027,8.100000381469727,7.789999961853027,7.826666831970215,6.047255516052246
2006-09-15,1500,7.900000095367432,7.900000095367432,7.84333324432373,7.84333324432373,6.0601325035095215
2006-09-14,1800,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.258445262908936
2006-09-13,4500,7.866666793823242,8.133333206176758,7.866666793823242,8.0600004196167,6.227539539337158
2006-09-12,2100,7.976666450500488,7.996666431427002,7.836666584014893,7.836666584014893,6.02150297164917
2006-09-11,8700,7.996666431427002,8.0,7.853333473205566,7.996666431427002,6.144443511962891
2006-09-08,7500,8.083333015441895,8.083333015441895,8.029999732971191,8.029999732971191,6.170055866241455
2006-09-07,14700,7.96666669845581,8.083333015441895,7.96666669845581,8.0,6.147002696990967
2006-09-06,900,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.0317487716674805
2006-09-05,1500,7.666666507720947,7.666666507720947,7.666666507720947,7.666666507720947,5.8908772468566895
2006-09-01,4500,7.666666507720947,7.666666507720947,7.666666507720947,7.666666507720947,5.8908772468566895
2006-08-31,15900,7.75,7.933333396911621,7.666666507720947,7.666666507720947,5.8908772468566895
2006-08-30,13200,7.75,7.833333492279053,7.75,7.833333492279053,6.018942832946777
2006-08-29,2100,7.800000190734863,7.800000190734863,7.7866668701171875,7.7866668701171875,5.9830851554870605
2006-08-28,3000,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.993330001831055
2006-08-25,3000,7.666666507720947,7.666666507720947,7.666666507720947,7.666666507720947,5.8908772468566895
2006-08-24,600,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,5.92417573928833
2006-08-23,18000,7.833333492279053,7.833333492279053,7.833333492279053,7.833333492279053,6.018942832946777
2006-08-21,2700,7.7866668701171875,7.933333396911621,7.7866668701171875,7.933333396911621,6.0957794189453125
2006-08-16,3000,7.666666507720947,7.666666507720947,7.666666507720947,7.666666507720947,5.8908772468566895
2006-08-10,3600,7.5,7.5,7.5,7.5,5.762814521789551
2006-08-07,1800,7.440000057220459,7.666666507720947,7.440000057220459,7.559999942779541,5.808918952941895
2006-08-04,4800,7.693333148956299,7.693333148956299,7.5366668701171875,7.5366668701171875,5.790989875793457
2006-08-03,4200,7.699999809265137,7.699999809265137,7.666666507720947,7.666666507720947,5.8908772468566895
2006-08-01,1800,7.699999809265137,7.71666669845581,7.699999809265137,7.71666669845581,5.9292988777160645
2006-07-31,600,7.703333377838135,7.703333377838135,7.703333377838135,7.703333377838135,5.919052600860596
2006-07-27,1200,7.703333377838135,7.703333377838135,7.703333377838135,7.703333377838135,5.919052600860596
2006-07-26,1200,7.666666507720947,7.699999809265137,7.666666507720947,7.699999809265137,5.916492938995361
2006-07-25,12600,7.9633331298828125,7.9633331298828125,7.656666755676269,7.789999961853027,5.985645771026611
2006-07-24,900,8.00333309173584,8.00333309173584,7.646666526794434,7.646666526794434,5.875511169433594
2006-07-21,18000,7.769999980926514,7.973333358764648,7.633333206176758,7.973333358764648,6.126516342163086
2006-07-20,84000,7.643333435058594,8.143333435058594,7.643333435058594,7.766666889190674,5.967716217041016
2006-07-19,5100,7.666666507720947,7.666666507720947,7.633333206176758,7.633333206176758,5.865266799926758
2006-07-18,600,7.699999809265137,7.699999809265137,7.666666507720947,7.666666507720947,5.8908772468566895
2006-07-17,600,7.813333511352539,7.813333511352539,7.646666526794434,7.646666526794434,5.875511169433594
2006-07-14,13500,7.673333168029785,8.010000228881836,7.673333168029785,7.816666603088379,6.006135940551758
2006-07-13,600,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.839653968811035
2006-07-12,4800,7.783333301544189,7.7866668701171875,7.650000095367432,7.650000095367432,5.8780717849731445
2006-07-11,300,7.943333148956299,7.943333148956299,7.943333148956299,7.943333148956299,6.103463649749756
2006-07-10,8700,7.53000020980835,7.833333492279053,7.53000020980835,7.723333358764648,5.934420108795166
2006-07-07,1200,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,5.785867214202881
2006-07-06,9000,7.53000020980835,7.53000020980835,7.476666450500488,7.503333568572998,5.765377044677734
2006-06-27,900,7.203333377838135,7.203333377838135,7.203333377838135,7.203333377838135,5.534864902496338
2006-06-26,300,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,5.539988040924072
2006-06-23,3900,7.260000228881836,7.260000228881836,7.070000171661377,7.21999979019165,5.547671794891357
2006-06-22,2400,7.03000020980835,7.273333549499512,7.03000020980835,7.273333549499512,5.588651180267334
2006-06-21,2400,7.139999866485596,7.25,7.116666793823242,7.116666793823242,5.468272686004639
2006-06-20,43200,7.070000171661377,7.326666831970215,7.003333568572998,7.163333415985107,5.504131317138672
2006-06-19,11400,7.493333339691162,7.493333339691162,6.909999847412109,7.073333263397217,5.434976577758789
2006-06-16,900,7.400000095367432,7.403333187103271,7.400000095367432,7.403333187103271,5.688539505004883
2006-06-15,900,7.366666793823242,7.403333187103271,7.366666793823242,7.403333187103271,5.688539505004883
2006-06-14,600,7.476666450500488,7.476666450500488,7.476666450500488,7.476666450500488,5.744887828826904
2006-06-13,32700,7.416666507720947,7.533333301544189,6.826666831970215,7.333333492279053,5.634754180908203
2006-06-08,3600,7.553333282470703,7.553333282470703,7.550000190734863,7.550000190734863,5.767942428588867
2006-06-06,2400,7.349999904632568,7.403333187103271,7.349999904632568,7.349999904632568,5.615148067474365
2006-06-05,5100,7.5,7.5,7.34333324432373,7.5,5.729743957519531
2006-05-31,300,7.5,7.5,7.5,7.5,5.729743957519531
2006-05-30,300,7.5,7.5,7.5,7.5,5.729743957519531
2006-05-26,300,7.5,7.5,7.5,7.5,5.729743957519531
2006-05-25,300,7.5,7.5,7.5,7.5,5.729743957519531
2006-05-24,1200,7.503333568572998,7.503333568572998,7.503333568572998,7.503333568572998,5.732289791107178
2006-05-23,4500,7.5,7.5,7.5,7.5,5.729743957519531
2006-05-22,7800,7.480000019073486,7.5,7.480000019073486,7.5,5.729743957519531
2006-05-18,1800,7.366666793823242,7.366666793823242,7.366666793823242,7.366666793823242,5.6278815269470215
2006-05-16,1800,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.615148067474365
2006-05-15,2400,7.37666654586792,7.559999942779541,7.37666654586792,7.386666774749756,5.643160343170166
2006-05-12,34500,7.533333301544189,7.533333301544189,7.360000133514404,7.403333187103271,5.655891418457031
2006-05-09,3300,7.436666488647461,7.573333263397217,7.436666488647461,7.573333263397217,5.785767555236816
2006-05-08,1800,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,5.668624877929688
2006-05-04,300,7.613333225250244,7.613333225250244,7.613333225250244,7.613333225250244,5.81632661819458
2006-05-02,3900,7.356666564941406,7.726666450500488,7.356666564941406,7.726666450500488,5.902910232543945
2006-05-01,6900,7.5,7.5,7.5,7.5,5.729743957519531
2006-04-28,600,7.5,7.5,7.5,7.5,5.729743957519531
2006-04-27,1200,7.5,7.5,7.5,7.5,5.729743957519531
2006-04-26,2700,7.453333377838135,7.5,7.433333396911621,7.5,5.729743957519531
2006-04-25,2700,7.596666812896728,7.596666812896728,7.503333568572998,7.506666660308838,5.734838008880615
2006-04-21,3300,7.613333225250244,7.613333225250244,7.503333568572998,7.503333568572998,5.732289791107178
2006-04-20,1200,7.566666603088379,7.566666603088379,7.566666603088379,7.566666603088379,5.780673027038574
2006-04-19,2100,7.526666641235352,7.526666641235352,7.526666641235352,7.526666641235352,5.750117301940918
2006-04-18,7800,7.599999904632568,7.599999904632568,7.5,7.599999904632568,5.80613899230957
2006-04-17,8700,7.583333492279053,7.583333492279053,7.503333568572998,7.503333568572998,5.732289791107178
2006-04-13,600,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,5.630428314208984
2006-04-11,3900,7.333333492279053,7.333333492279053,7.28000020980835,7.28000020980835,5.561669826507568
2006-04-10,2400,7.25,7.510000228881836,7.25,7.510000228881836,5.737383842468262
2006-04-07,2700,7.143333435058594,7.25,7.143333435058594,7.2133331298828125,5.510740756988525
2006-04-06,600,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,5.454715251922607
2006-04-05,300,7.443333148956299,7.443333148956299,7.443333148956299,7.443333148956299,5.686451435089111
2006-04-03,7500,7.599999904632568,7.599999904632568,7.46666669845581,7.46666669845581,5.704277992248535
2006-03-31,3000,7.433333396911621,7.610000133514404,7.433333396911621,7.610000133514404,5.813778877258301
2006-03-30,4800,7.506666660308838,7.613333225250244,7.506666660308838,7.583333492279053,5.793406963348389
2006-03-29,17700,7.333333492279053,7.610000133514404,7.099999904632568,7.579999923706055,5.790860652923584
2006-03-28,4200,7.353333473205566,7.416666507720947,7.353333473205566,7.400000095367432,5.653347492218018
2006-03-27,2100,7.396666526794434,7.416666507720947,7.396666526794434,7.416666507720947,5.666079044342041
2006-03-23,3300,7.443333148956299,7.566666603088379,7.443333148956299,7.566666603088379,5.780673027038574
2006-03-22,15000,7.5,7.576666831970215,7.443333148956299,7.443333148956299,5.686451435089111
2006-03-21,25200,7.653333187103271,7.996666431427002,7.533333301544189,7.653333187103271,5.846884250640869
2006-03-20,37200,7.816666603088379,8.033333778381348,7.506666660308838,7.533333301544189,5.755208492279053
2006-03-17,107400,8.683333396911621,8.693333625793457,8.006667137145996,8.050000190734863,6.149923324584961
2006-03-16,207600,7.063333511352539,9.366666793823242,7.063333511352539,8.75,6.6847004890441895
2006-03-15,35700,7.253333568572998,7.453333377838135,7.0,7.159999847412109,5.46999454498291
2006-03-14,32700,7.5366668701171875,7.599999904632568,7.333333492279053,7.333333492279053,5.602416038513184
