date,volume,open,high,low,close,adjclose
2006-05-18,208300,135.86000061035156,136.6999969482422,131.8000030517578,131.80999755859375,92.73841857910156
2006-05-17,328000,139.1999969482422,140.0,135.5,135.89999389648438,95.61605834960938
2006-05-16,95500,138.50999450683594,140.85000610351562,138.50999450683594,139.4499969482422,98.1137466430664
2006-05-15,342900,139.85000610351562,139.86000061035156,138.0,138.50999450683594,97.4523696899414
2006-05-12,171500,140.94000244140625,141.1999969482422,139.39999389648438,139.88999938964844,98.42330169677734
2006-05-11,131500,142.1199951171875,143.55999755859375,140.92999267578125,140.94000244140625,99.16207122802734
2006-05-10,139400,141.75,142.89999389648438,140.25,142.1199951171875,99.9922866821289
2006-05-09,237000,142.49000549316406,143.1999969482422,141.58999633789062,141.97999572753906,99.8938217163086
2006-05-08,495500,146.75,147.72999572753906,141.0500030517578,142.49000549316406,100.2526397705078
2006-05-05,75500,146.85000610351562,150.75,146.3000030517578,150.75,106.0641098022461
2006-05-04,228800,145.5,147.8699951171875,145.42999267578125,146.66000366210938,103.1865463256836
2006-05-03,62900,146.0,146.3000030517578,143.0,144.9600067138672,101.99048614501952
2006-05-02,145900,143.10000610351562,145.89999389648438,142.72000122070312,145.0,102.01856994628906
2006-05-01,408300,151.5399932861328,152.49000549316406,142.3699951171875,142.85000610351562,100.50592041015624
2006-04-28,225700,154.0,154.64999389648438,151.3300018310547,151.5399932861328,106.6199722290039
2006-04-27,217800,152.6999969482422,155.39999389648438,149.75,153.47999572753906,107.98493957519533
2006-04-26,195100,147.5,153.8000030517578,147.4499969482422,152.89999389648438,107.5768585205078
2006-04-25,69900,147.85000610351562,148.1199951171875,146.0,147.72999572753906,103.93936157226562
2006-04-24,177000,150.8000030517578,151.10000610351562,147.1999969482422,148.13999938964844,104.22782135009766
2006-04-21,148300,152.0,153.0,149.0,150.8000030517578,106.09933471679688
2006-04-20,277600,156.5,156.5,152.0,152.0,106.94361877441406
2006-04-19,626200,152.0,159.36000061035156,151.10000610351562,156.30999755859375,109.9760284423828
2006-04-18,203700,143.1999969482422,147.64999389648438,143.1999969482422,147.5,103.77749633789062
2006-04-17,78200,143.0,144.4499969482422,142.74000549316406,143.1699981689453,100.73107147216795
2006-04-13,92300,145.02000427246094,145.02000427246094,142.7100067138672,143.0,100.61143493652344
2006-04-12,160300,141.64999389648438,145.5,141.19000244140625,144.88999938964844,101.94121551513672
2006-04-11,255700,147.97999572753906,148.6699981689453,141.75,142.41000366210938,100.19635772705078
2006-04-10,152100,148.0,149.41000366210938,147.38999938964844,147.97999572753906,104.115234375
2006-04-07,148400,147.66000366210938,149.5,146.5500030517578,147.55999755859375,103.81976318359376
2006-04-06,69100,146.66000366210938,147.99000549316406,145.8000030517578,147.66000366210938,103.8901138305664
2006-04-05,141300,145.1199951171875,147.99000549316406,145.1199951171875,146.91000366210938,103.3624267578125
2006-04-04,206400,142.6999969482422,146.17999267578125,142.6999969482422,145.10000610351562,102.08894348144533
2006-04-03,226400,140.25,144.17999267578125,140.25,142.25999450683594,100.09080505371094
2006-03-31,145000,139.99000549316406,140.88999938964844,139.57000732421875,140.0,98.50069427490234
2006-03-30,123400,139.8000030517578,140.47999572753906,138.8300018310547,139.75,98.32482147216795
2006-03-29,196600,138.02000427246094,139.97999572753906,138.02000427246094,139.6999969482422,98.28961181640624
2006-03-28,181400,137.0,140.14999389648438,137.0,138.10000610351562,97.1639175415039
2006-03-27,109000,139.25,139.8000030517578,138.2899932861328,139.60000610351562,98.2192840576172
2006-03-24,115200,139.0,140.0,138.75999450683594,139.4499969482422,98.1137466430664
2006-03-23,71600,139.52999877929688,139.6999969482422,138.05999755859375,138.88999938964844,97.71976470947266
2006-03-22,172100,139.49000549316406,140.4199981689453,138.44000244140625,139.69000244140625,98.28258514404295
2006-03-21,178000,139.74000549316406,140.0,138.64999389648438,139.4499969482422,98.1137466430664
2006-03-20,236100,140.0,140.8300018310547,139.61000061035156,139.99000549316406,98.49369049072266
2006-03-17,219600,140.0,141.14999389648438,139.85000610351562,140.4600067138672,98.82437133789062
2006-03-16,267400,140.89999389648438,141.83999633789062,138.94000244140625,139.99000549316406,98.49369049072266
2006-03-15,554200,137.0,139.50999450683594,136.10000610351562,138.82000732421875,97.67049407958984
2006-03-14,482800,134.39999389648438,138.1999969482422,134.2899932861328,137.55999755859375,96.7839813232422
2006-03-13,235400,132.25,135.0399932861328,132.25,134.25,94.45515441894533
2006-03-10,195500,131.89999389648438,133.27999877929688,131.82000732421875,132.25,93.04800415039062
2006-03-09,394400,133.39999389648438,135.3000030517578,130.85000610351562,132.0500030517578,92.90729522705078
2006-03-08,132200,135.0,135.5,133.0500030517578,133.72000122070312,94.082275390625
2006-03-07,110300,137.3000030517578,137.3000030517578,135.25999450683594,136.35000610351562,95.9326629638672
2006-03-06,205900,141.14999389648438,141.60000610351562,137.33999633789062,137.52999877929688,96.7628936767578
2006-03-03,122800,142.0800018310547,142.60000610351562,140.35000610351562,141.35000610351562,99.4505386352539
2006-03-02,108900,142.83999633789062,143.66000366210938,141.14999389648438,142.5,99.96417999267578
2006-03-01,204500,142.35000610351562,144.19000244140625,141.0,142.61000061035156,100.04132080078124
2006-02-28,184400,143.25,143.75999450683594,141.07000732421875,142.10000610351562,99.6835479736328
2006-02-27,168400,143.38999938964844,144.49000549316406,142.24000549316406,143.5,100.66569519042967
2006-02-24,247000,144.5,144.5,142.35000610351562,143.5,100.66569519042967
2006-02-23,473600,144.1999969482422,144.1999969482422,140.2899932861328,141.8000030517578,99.4730987548828
2006-02-22,266100,143.75,146.8000030517578,143.10000610351562,144.4199981689453,101.31106567382812
2006-02-21,209700,148.5,149.4199981689453,144.9600067138672,145.27000427246094,101.90734100341795
2006-02-17,442700,149.8000030517578,149.80999755859375,144.00999450683594,146.5800018310547,102.82626342773438
2006-02-16,338500,151.0,153.0,148.5,150.89999389648438,105.85679626464844
2006-02-15,2536000,155.5500030517578,161.49000549316406,151.25,151.25,106.10233306884766
2006-02-14,450600,142.25,147.00999450683594,141.24000549316406,145.9600067138672,102.39132690429688
2006-02-13,1449400,144.89999389648438,150.0,141.75,141.99000549316406,99.60638427734376
2006-02-10,211500,134.30999755859375,134.30999755859375,131.1300048828125,131.50999450683594,92.25462341308594
2006-02-09,255700,132.5,138.0,132.5,134.30999755859375,94.21885681152344
2006-02-08,82400,130.44000244140625,131.39999389648438,130.00999450683594,131.11000061035156,91.97405242919922
2006-02-07,98300,130.89999389648438,131.52999877929688,129.55999755859375,130.19000244140625,91.3286590576172
2006-02-06,67200,129.41000366210938,131.38999938964844,129.27000427246094,130.5500030517578,91.58119201660156
2006-02-03,80500,128.82000732421875,129.86000061035156,128.0500030517578,129.66000366210938,90.95686340332033
2006-02-02,96200,128.24000549316406,129.4600067138672,128.24000549316406,129.05999755859375,90.53596496582033
2006-02-01,385300,123.98999786376952,131.75,123.0,129.5399932861328,90.87267303466795
2006-01-31,86200,133.8000030517578,133.99000549316406,132.22000122070312,132.8000030517578,93.15958404541016
2006-01-30,229000,133.27999877929688,134.0,132.02999877929688,133.39999389648438,93.58047485351562
2006-01-27,228800,135.02000427246094,135.02000427246094,131.6699981689453,133.1199951171875,93.384033203125
2006-01-26,295200,129.58999633789062,136.55999755859375,129.58999633789062,135.00999450683594,94.70987701416016
2006-01-25,126300,129.77000427246094,130.72000122070312,128.72000122070312,129.49000549316406,90.83759307861328
2006-01-24,121000,128.99000549316406,129.07000732421875,127.72000122070312,128.9600067138672,90.4658203125
2006-01-23,245100,125.0,128.58999633789062,122.81999969482422,128.17999267578125,89.91862487792969
2006-01-20,674100,130.39999389648438,130.77000427246094,125.05999755859376,127.0,89.09086608886719
2006-01-19,553600,114.8499984741211,120.73999786376952,114.8499984741211,119.3499984741211,83.724365234375
2006-01-18,129200,111.29000091552734,111.3499984741211,109.02999877929688,110.9000015258789,77.79669189453125
2006-01-17,111000,113.6500015258789,114.5,111.02999877929688,111.79000091552734,78.42098999023438
2006-01-13,47400,111.73999786376952,112.87000274658205,111.73999786376952,112.6500015258789,79.0242691040039
2006-01-12,94400,110.31999969482422,111.98999786376952,110.0199966430664,111.98999786376952,78.56128692626953
2006-01-11,88200,111.26000213623048,112.5500030517578,110.38999938964844,110.5199966430664,77.53009796142578
2006-01-10,76900,111.47000122070312,113.11000061035156,111.0999984741211,112.16000366210938,78.68055725097656
2006-01-09,95900,111.79000091552734,112.48999786376952,110.51000213623048,111.6999969482422,78.35787200927734
2006-01-06,69100,107.79000091552734,110.41999816894533,107.79000091552734,110.41999816894533,77.4599380493164
2006-01-05,35800,109.43000030517578,109.43000030517578,107.83000183105467,108.0,75.76233673095703
2006-01-04,78200,109.25,109.73999786376952,108.66000366210938,109.18000030517578,76.59008026123047
2006-01-03,124500,109.4800033569336,109.52999877929688,105.73999786376952,109.0,76.46380615234375
2005-12-30,37300,107.75,108.4800033569336,107.1999969482422,108.4800033569336,76.0990219116211
2005-12-29,30200,107.8000030517578,108.1999969482422,107.1500015258789,107.76000213623048,75.59394836425781
2005-12-28,34000,108.31999969482422,108.31999969482422,107.30999755859376,108.0,75.76233673095703
2005-12-27,54400,108.79000091552734,110.4000015258789,108.5,108.5199966430664,76.12708282470703
2005-12-23,31700,108.37999725341795,109.72000122070312,108.0,108.77999877929688,76.30950164794922
2005-12-22,172000,107.27999877929688,108.9000015258789,106.3499984741211,108.62999725341795,76.20423889160156
2005-12-21,164500,109.9499969482422,110.0,107.16000366210938,107.27999877929688,75.2572250366211
2005-12-20,67200,111.0,111.0,109.11000061035156,109.6999969482422,76.9548568725586
2005-12-19,86300,112.94000244140624,112.94000244140624,111.0,111.25,78.04219818115234
2005-12-16,85600,113.8499984741211,113.87000274658205,112.68000030517578,112.69000244140624,79.0523681640625
2005-12-15,71600,113.06999969482422,113.55999755859376,112.68000030517578,113.4499969482422,79.58548736572266
2005-12-14,95500,111.83999633789062,113.3499984741211,111.8000030517578,112.81999969482422,79.14352416992188
2005-12-13,60100,110.73999786376952,112.25,110.4000015258789,111.58999633789062,78.28068542480469
2005-12-12,96900,109.5999984741211,111.8000030517578,109.5999984741211,110.48999786376952,77.5090560913086
2005-12-09,160300,108.91000366210938,109.68000030517578,108.58999633789062,109.25,76.63916778564453
2005-12-08,75800,108.26000213623048,109.4800033569336,108.26000213623048,108.66000366210938,76.22528076171875
2005-12-07,71200,109.75,109.75,108.05999755859376,108.31999969482422,75.9867935180664
2005-12-06,80800,109.6500015258789,111.88999938964844,109.6500015258789,110.0,77.16531372070312
2005-12-05,94300,110.05999755859376,110.05999755859376,108.4499969482422,109.4000015258789,76.74441528320312
2005-12-02,41500,109.6999969482422,110.16999816894533,109.0199966430664,110.04000091552734,77.1933822631836
2005-12-01,96300,108.08000183105467,110.43000030517578,108.0,109.4499969482422,76.77947998046875
2005-11-30,72800,108.63999938964844,109.25,107.7699966430664,107.83999633789062,75.43962097167969
2005-11-29,53600,108.91000366210938,109.0,108.2699966430664,108.88999938964844,76.17413330078125
2005-11-28,69000,111.0,111.0,108.5,108.9000015258789,76.1811294555664
2005-11-25,40200,109.30999755859376,111.01000213623048,109.02999877929688,111.0,77.65019226074219
2005-11-23,67200,108.25,109.3499984741211,107.8000030517578,108.7699966430664,76.0902099609375
2005-11-22,192600,105.3000030517578,108.66999816894533,105.23999786376952,108.1500015258789,75.656494140625
2005-11-21,173900,104.47000122070312,105.19000244140624,104.0,105.02999877929688,73.47386932373047
2005-11-18,237000,104.01000213623048,106.6500015258789,103.87000274658205,104.66999816894533,73.22203826904297
2005-11-17,220300,98.37999725341795,105.0,98.37999725341795,104.01000213623048,72.76032257080078
2005-11-16,67000,100.1999969482422,100.25,97.79000091552734,98.12999725341795,68.64696502685547
2005-11-15,149300,101.16999816894533,101.33000183105467,99.1500015258789,100.0,69.95513916015625
2005-11-14,47800,101.88999938964844,101.88999938964844,100.75,101.47000122070312,70.98346710205078
2005-11-11,57800,100.63999938964844,101.58999633789062,100.12999725341795,101.58999633789062,71.06739807128906
2005-11-10,77500,99.4000015258789,100.75,99.1500015258789,100.38999938964844,70.22796630859375
2005-11-09,124300,97.80999755859376,99.3000030517578,97.80999755859376,99.25,69.43045806884766
2005-11-08,62400,97.05999755859376,97.9499969482422,96.68000030517578,97.87000274658205,68.465087890625
2005-11-07,46200,96.9000015258789,97.11000061035156,96.37000274658205,96.76000213623048,67.68860626220703
2005-11-04,46800,95.41999816894533,96.77999877929688,94.91000366210938,96.5199966430664,67.52070617675781
2005-11-03,123200,95.6500015258789,95.83999633789062,95.0500030517578,95.29000091552734,66.66023254394531
2005-11-02,187100,94.43000030517578,95.5,94.43000030517578,95.3000030517578,66.667236328125
2005-11-01,153800,94.80999755859376,95.01000213623048,94.23999786376952,94.3499984741211,66.00264739990234
2005-10-31,173900,93.37000274658205,95.73999786376952,93.3499984741211,94.8000030517578,66.31744384765625
2005-10-28,78600,93.66999816894533,94.0,92.18000030517578,93.22000122070312,65.21217346191406
2005-10-27,87800,92.8000030517578,94.43000030517578,92.63999938964844,93.41999816894533,65.35211181640625
2005-10-26,189800,92.7300033569336,93.3000030517578,92.43000030517578,93.0,65.05829620361328
2005-10-25,209300,90.66000366210938,92.5,90.2300033569336,92.4800033569336,64.69451904296875
