date,volume,open,high,low,close,adjclose
1997-03-25,46200,3.0625,3.3125,3.0625,3.1875,2.1400680541992188
1997-03-24,6500,3.0625,3.0625,3.0625,3.0625,2.0561435222625732
1997-03-21,7000,3.1875,3.1875,3.125,3.1875,2.1400680541992188
1997-03-20,53600,3.0625,3.0625,3.0625,3.0625,2.0561435222625732
1997-03-19,35200,3,3.125,3,3.0625,2.0561435222625732
1997-03-18,13000,3,3.0625,3,3,2.0141818523406982
1997-03-17,14800,3,3,3,3,2.0141818523406982
1997-03-13,6500,3,3,3,3,2.0141818523406982
1997-03-12,25700,3,3,3,3,2.0141818523406982
1997-03-11,9600,3,3,3,3,2.0141818523406982
1997-03-10,23800,3,3,3,3,2.0141818523406982
1997-03-07,8200,3,3.015625,3,3.015625,2.024672746658325
1997-03-06,3400,2.9375,2.9375,2.875,2.875,1.93025803565979
1997-03-05,59100,2.75,3.125,2.75,2.875,1.93025803565979
1997-03-04,3200,2.75,2.875,2.75,2.75,1.8463335037231445
1997-03-03,7800,3,3,2.75,2.875,1.93025803565979
1997-02-28,11000,2.75,3,2.75,2.875,1.93025803565979
1997-02-27,45200,2.75,3,2.75,3,2.0141818523406982
1997-02-26,12600,2.875,3.125,2.875,2.875,1.93025803565979
1997-02-25,14800,2.875,3,2.875,2.9375,1.972219705581665
1997-02-24,11400,3.125,3.25,2.875,2.875,1.93025803565979
1997-02-21,7100,2.875,3.125,2.875,2.875,1.93025803565979
1997-02-20,100,2.875,2.875,2.875,2.875,1.93025803565979
1997-02-19,13000,3,3.125,2.75,3.125,2.0981061458587646
1997-02-18,8600,3,3,2.75,2.875,1.93025803565979
1997-02-14,12400,2.75,3,2.75,3,2.0141818523406982
1997-02-13,21500,2.625,3,2.625,3,2.0141818523406982
1997-02-12,35200,2.75,3,2.625,2.625,1.7624095678329468
1997-02-11,19200,2.875,2.875,2.75,2.875,1.93025803565979
1997-02-10,5100,2.875,3.25,2.875,2.875,1.93025803565979
1997-02-06,3300,3,3.125,2.75,2.75,1.8463335037231445
1997-02-05,8700,3.375,3.375,2.875,3.125,2.0981061458587646
1997-02-04,12400,2.75,3.25,2.75,2.75,1.8463335037231445
1997-02-03,7900,2.875,3.0625,2.875,3,2.0141818523406982
1997-01-31,32200,3,3.25,3,3,2.0141818523406982
1997-01-30,23600,3.25,3.25,3,3,2.0141818523406982
1997-01-29,900,3.75,3.75,3.25,3.25,2.18203067779541
1997-01-28,26700,3.5,3.875,3.5,3.5,2.349879503250122
1997-01-27,31100,3.4375,3.75,3.4375,3.75,2.5177273750305176
1997-01-24,19200,3.375,3.625,3.375,3.625,2.433802843093872
1997-01-23,8000,3.25,3.625,3.25,3.625,2.433802843093872
1997-01-22,42500,3.25,3.5,3.125,3.375,2.2659542560577393
1997-01-21,2500,3.375,3.375,3.125,3.125,2.0981061458587646
1997-01-20,26200,3,3.375,3,3.375,2.2659542560577393
1997-01-17,39700,3.25,3.375,3,3,2.0141818523406982
1997-01-16,30200,3.25,3.5,3.25,3.25,2.18203067779541
1997-01-15,67800,3.4375,3.625,3.25,3.5,2.349879503250122
1997-01-14,9200,3.5,3.6875,3.125,3.375,2.2659542560577393
1997-01-13,62400,3.5,3.5,3,3.25,2.18203067779541
1997-01-10,11300,3.125,3.375,3,3.25,2.18203067779541
1997-01-09,600,2.875,3,2.875,3,2.0141818523406982
1997-01-08,23100,3.125,3.125,2.875,3.125,2.0981061458587646
1997-01-07,6500,2.875,3.125,2.875,3.125,2.0981061458587646
1997-01-06,33200,3.125,3.125,2.875,3.125,2.0981061458587646
1997-01-03,19700,3,3,2.75,2.75,1.8463335037231445
1997-01-02,3600,2.390625,3,2.390625,2.875,1.93025803565979
1996-12-31,62400,2.640625,2.875,2.375,2.375,1.594560980796814
1996-12-30,59100,2.625,3,2.625,2.625,1.7624095678329468
1996-12-27,46900,3,3,2.625,2.625,1.7624095678329468
1996-12-26,24300,2.75,3,2.75,2.75,1.8463335037231445
1996-12-24,17500,2.75,3.125,2.75,2.75,1.8463335037231445
1996-12-23,153500,3,3.25,2.875,3,2.0141818523406982
1996-12-20,67700,3,3.5,3,3,2.0141818523406982
1996-12-19,80500,3,3.5,3,3,2.0141818523406982
1996-12-18,56100,3,3.375,3,3,2.0141818523406982
1996-12-17,36200,3,3.25,3,3.25,2.18203067779541
1996-12-16,75900,3.125,3.25,2.875,3.125,2.0981061458587646
1996-12-13,44400,2.875,3.125,2.875,2.875,1.93025803565979
1996-12-12,16600,3.125,3.125,2.75,2.875,1.93025803565979
1996-12-11,44500,2.75,3.25,2.625,2.625,1.7624095678329468
1996-12-10,93300,3.375,3.375,2.75,3,2.0141818523406982
1996-12-09,46400,3.5,3.5,2.625,2.875,1.93025803565979
1996-12-06,13000,3.25,3.5,2.75,3.375,2.2659542560577393
1996-12-05,45400,4,4,3.25,3.625,2.433802843093872
1996-12-04,208100,3.625,4.25,3.625,3.875,2.601651430130005
1996-12-03,59500,3.25,4.125,3.25,3.75,2.5177273750305176
1996-12-02,47300,2.875,3.25,2.75,3.125,2.0981061458587646
1996-11-29,7800,3.125,3.125,3,3,2.0141818523406982
1996-11-27,33200,2.5,3.125,2.5,3,2.0141818523406982
1996-11-26,24700,2.875,2.875,2.375,2.625,1.7624095678329468
1996-11-25,31100,2.46875,3,2.375,2.625,1.7624095678329468
1996-11-22,37600,2.1875,2.5,2.1875,2.5,1.6784847974777222
1996-11-21,5000,2.1875,2.5,2.1875,2.25,1.510636568069458
1996-11-20,40000,2.375,2.4375,2.1875,2.1875,1.4686744213104248
1996-11-19,39800,2.5,2.5,2.3125,2.40625,1.615541934967041
1996-11-18,13300,2.5,2.5,2.125,2.25,1.510636568069458
1996-11-15,27900,2.25,2.5,2.25,2.5,1.6784847974777222
1996-11-14,50200,2.625,2.75,2.0625,2.25,1.510636568069458
1996-11-13,47500,2.625,2.75,2.375,2.5,1.6784847974777222
1996-11-12,31200,2.5,2.75,2.375,2.75,1.8463335037231445
1996-11-11,20800,2.375,2.625,2.25,2.25,1.510636568069458
1996-11-08,46200,2.734375,2.75,2.375,2.5,1.6784847974777222
1996-11-07,5800,2.625,2.75,2.375,2.625,1.7624095678329468
1996-11-06,10100,2.625,2.75,2.625,2.625,1.7624095678329468
1996-11-05,32300,2.75,3,2.625,2.625,1.7624095678329468
1996-11-04,55200,2.875,3,2.75,2.875,1.93025803565979
1996-11-01,37000,3,3,2.875,2.875,1.93025803565979
1996-10-31,28900,2.875,3,2.875,2.875,1.93025803565979
1996-10-30,54800,2.75,3.125,2.75,3,2.0141818523406982
1996-10-29,16400,2.75,2.96875,2.75,2.875,1.93025803565979
1996-10-28,21700,2.875,3,2.875,3,2.0141818523406982
1996-10-25,45100,2.875,3.125,2.875,2.9375,1.972219705581665
1996-10-24,28300,3,3.125,2.875,3,2.0141818523406982
1996-10-23,9200,3,3.125,3,3,2.0141818523406982
1996-10-22,2000,3.25,3.25,3.25,3.25,2.18203067779541
1996-10-21,7100,3.25,3.25,3,3.125,2.0981061458587646
1996-10-18,2900,3.375,3.375,3.25,3.25,2.18203067779541
1996-10-17,2700,3.25,3.25,3.25,3.25,2.18203067779541
1996-10-16,16200,3,3.375,3,3.25,2.18203067779541
1996-10-15,11300,3.5,3.625,3,3.375,2.2659542560577393
1996-10-14,1300,3.25,3.75,3.25,3.75,2.5177273750305176
1996-10-11,14200,3.25,3.625,3.25,3.5,2.349879503250122
1996-10-10,4000,3.25,3.5,3.25,3.5,2.349879503250122
1996-10-09,21400,3.375,3.5,3.25,3.25,2.18203067779541
1996-10-08,9500,3,3.375,3,3.375,2.2659542560577393
1996-10-07,12000,3.125,3.25,3,3,2.0141818523406982
1996-10-04,4000,3.375,3.375,3.125,3.125,2.0981061458587646
1996-10-03,2000,3.25,3.375,3,3.375,2.2659542560577393
1996-10-02,7500,3.28125,3.375,3,3.25,2.18203067779541
1996-10-01,7300,3.25,3.5,3.25,3.5,2.349879503250122
1996-09-30,3100,3.375,3.625,3.375,3.375,2.2659542560577393
1996-09-27,2100,3.625,3.625,3.625,3.625,2.433802843093872
1996-09-26,5500,3.375,3.53125,3.375,3.375,2.2659542560577393
1996-09-25,25800,3.5,3.625,3.25,3.25,2.18203067779541
1996-09-24,10600,4.203125,4.203125,3.75,3.9375,2.643613338470459
1996-09-23,10900,4,4.34375,4,4.125,2.7695000171661377
1996-09-20,33800,4.125,4.125,3.5,4.0625,2.7275381088256836
1996-09-19,18200,3.25,4.125,3.25,3.875,2.601651430130005
1996-09-18,21600,3.40625,3.40625,3.25,3.40625,2.286935567855835
1996-09-17,6400,3.1875,3.40625,3.125,3.25,2.18203067779541
1996-09-16,3800,3,3.25,3,3.1875,2.1400680541992188
1996-09-13,1500,3.375,3.5,3.375,3.5,2.349879503250122
1996-09-12,4000,3,3.15625,3,3,2.0141818523406982
1996-09-11,15400,3,3.15625,3,3,2.0141818523406982
1996-09-10,3200,3,3.125,2.875,3.125,2.0981061458587646
1996-09-09,11400,3.375,3.375,2.875,3,2.0141818523406982
1996-09-06,2700,3.375,3.5,3.375,3.5,2.349879503250122
1996-09-05,9400,3.5,3.5,3.375,3.375,2.2659542560577393
1996-09-04,12900,3.625,3.796875,3.375,3.375,2.2659542560577393
1996-09-03,10000,3.625,3.796875,3.625,3.796875,2.549198627471924
1996-08-30,9400,3.75,3.75,3.625,3.625,2.433802843093872
1996-08-29,6600,3.5,3.671875,3.5,3.671875,2.4652745723724365
1996-08-28,12500,3.25,3.53125,3.25,3.375,2.2659542560577393
1996-08-27,16200,3.875,3.875,3.25,3.25,2.18203067779541
1996-08-26,6000,3.5,3.671875,3.5,3.5,2.349879503250122
1996-08-23,12300,3.625,4,3.375,3.671875,2.4652745723724365
1996-08-22,5900,4,4,3.625,3.8125,2.559689521789551
1996-08-21,13000,3.625,3.875,3.625,3.625,2.433802843093872
1996-08-20,20800,3.75,3.9375,3.625,3.8125,2.559689521789551
1996-08-19,11700,4,4.25,3.75,3.75,2.5177273750305176
1996-08-16,1300,4,4,4,4,2.6855762004852295
1996-08-15,16000,3.875,4.0625,3.75,4,2.6855762004852295
1996-08-14,41600,3.75,4.25,3.75,3.875,2.601651430130005
1996-08-13,57900,3.375,3.515625,3.125,3.25,2.18203067779541
1996-08-12,8800,3.9375,3.9375,3.75,3.75,2.5177273750305176
1996-08-08,13900,3.75,4,3.75,3.75,2.5177273750305176
1996-08-07,9400,3.875,4.125,3.875,4.125,2.7695000171661377
1996-08-06,4600,4.125,4.203125,4,4.203125,2.8219523429870605
1996-08-05,16200,3.875,4.125,3.875,4.125,2.7695000171661377
1996-08-02,6000,3.875,4.25,3.875,4.0625,2.7275381088256836
1996-08-01,24000,4.125,4.125,3.875,3.875,2.601651430130005
1996-07-31,12300,3.875,4.25,3.5,4.125,2.7695000171661377
1996-07-30,8500,4.625,4.625,3.875,4,2.6855762004852295
1996-07-29,6900,4.5,4.625,4.25,4.625,3.105196714401245
1996-07-26,3200,4.5,4.5,4.5,4.5,3.021273136138916
1996-07-25,9300,4,4.203125,4,4,2.6855762004852295
1996-07-24,16100,4.375,4.625,4.375,4.59375,3.0842158794403076
1996-07-23,14300,5,5.25,4.75,4.75,3.189121961593628
1996-07-22,5700,5,5.1875,4.8125,5.1875,3.482856273651123
1996-07-19,8400,5,5,4.75,4.75,3.189121961593628
1996-07-18,5300,5,5,4.75,4.75,3.189121961593628
1996-07-17,11800,4.625,4.75,4.625,4.75,3.189121961593628
1996-07-16,8000,4.5,4.75,4.375,4.5,3.021273136138916
1996-07-15,14200,4.875,5.25,4.625,4.625,3.105196714401245
1996-07-12,5400,5.25,5.25,4.9375,5,3.3569695949554443
1996-07-11,6600,5.375,5.375,5,5.25,3.5248191356658936
1996-07-10,19500,5.25,5.5,5,5,3.3569695949554443
1996-07-09,12700,5.125,5.5,5.125,5.5,3.692667007446289
1996-07-08,12200,5.375,5.5,5,5.125,3.44089412689209
1996-07-05,1500,5.5,5.5,5.25,5.25,3.5248191356658936
1996-07-03,16500,5.75,5.75,5.25,5.25,3.5248191356658936
1996-07-02,17500,5.625,5.75,5.5,5.5,3.692667007446289
1996-07-01,4000,5.75,5.75,5.4375,5.75,3.86051607131958
1996-06-28,9300,5.375,5.75,5.375,5.4375,3.650704860687256
1996-06-27,48500,5.5,5.75,5.25,5.4375,3.650704860687256
1996-06-26,46300,5.875,5.875,5.625,5.75,3.86051607131958
1996-06-25,22100,5.75,5.875,5.5,5.875,3.94443941116333
1996-06-24,27300,5.875,5.875,5.6875,5.875,3.94443941116333
1996-06-21,17600,5.875,5.875,5.75,5.875,3.94443941116333
1996-06-20,12400,5.875,5.875,5.75,5.875,3.94443941116333
1996-06-19,14800,5.8125,6.125,5.8125,6,4.0283637046813965
1996-06-18,13500,5.75,6.125,5.75,6.125,4.1122870445251465
1996-06-17,38600,6.375,6.375,5.75,6.125,4.1122870445251465
1996-06-14,14000,6.125,6.5,6.125,6.125,4.1122870445251465
1996-06-13,10900,6.25,6.5,6.125,6.5,4.36406135559082
1996-06-12,15700,6.125,6.5,6.125,6.5,4.36406135559082
1996-06-11,38100,6.75,6.75,6.25,6.625,4.4479851722717285
1996-06-10,8100,6.875,6.875,6.5,6.5,4.36406135559082
1996-06-07,7200,6.25,6.875,6.25,6.875,4.615833759307861
1996-06-06,158300,6.75,6.875,6.625,6.75,4.5319085121154785
1996-06-05,39200,7.125,7.125,6.75,6.875,4.615833759307861
1996-06-04,74900,6.75,7.125,6.75,7.125,4.783681869506836
1996-06-03,36100,6.75,7.125,6.75,7,4.699759006500244
1996-05-31,51300,6.75,7.125,6.75,7.125,4.783681869506836
1996-05-30,58500,7.125,7.125,6.75,6.75,4.5319085121154785
1996-05-29,44800,6.75,7.125,6.75,6.75,4.5319085121154785
1996-05-28,29700,7.125,7.125,6.75,6.75,4.5319085121154785
1996-05-24,57200,7.125,7.125,6.75,6.75,4.5319085121154785
1996-05-23,74100,7.125,7.125,6.75,7.125,4.783681869506836
1996-05-22,58300,7.25,7.25,6.75,6.75,4.5319085121154785
1996-05-21,66000,5.875,7.25,5.875,6.75,4.5319085121154785
1996-05-20,61200,5.5,6,5.25,6,4.0283637046813965
1996-05-17,48300,5.25,5.25,5,5.25,3.5248191356658936
1996-05-16,34900,4.875,5.25,4.875,5.25,3.5248191356658936
1996-05-15,10900,5.25,5.25,4.875,4.875,3.273045301437378
1996-05-14,114700,5,5.25,4.875,5.25,3.5248191356658936
1996-05-13,3300,5,5.375,5,5.375,3.6087427139282227
1996-05-10,60000,5.375,5.5,5,5,3.3569695949554443
1996-05-09,13100,5.75,5.75,5.5,5.5,3.692667007446289
1996-05-08,33500,5.5,5.75,5.5,5.75,3.86051607131958
1996-05-07,68500,6.25,6.25,5.5,5.75,3.86051607131958
1996-05-06,8100,6,6.25,6,6,4.0283637046813965
1996-05-03,41800,6.125,6.25,6,6.25,4.196212291717529
1996-05-02,32900,5.875,6.125,5.75,6.125,4.1122870445251465
1996-05-01,33300,5.75,5.875,5.625,5.875,3.94443941116333
1996-04-30,37800,6,6.25,5.625,5.75,3.86051607131958
1996-04-29,44400,6,6.25,6,6.25,4.196212291717529
1996-04-26,13700,6.25,6.25,5.875,6.25,4.196212291717529
1996-04-25,11000,5.8125,6.125,5.8125,5.875,3.94443941116333
1996-04-24,22800,6,6,5.8125,6,4.0283637046813965
1996-04-23,25500,5.75,6,5.75,5.8125,3.902477502822876
1996-04-22,5200,5.75,6,5.75,5.84375,3.9234588146209717
1996-04-19,24200,6.125,6.375,5.875,6,4.0283637046813965
1996-04-18,54100,6.125,6.375,6.125,6.375,4.2801361083984375
1996-04-17,1200,6.125,6.125,6.125,6.125,4.1122870445251465
1996-04-16,35100,6.25,6.375,6.125,6.125,4.1122870445251465
1996-04-15,45800,6.25,6.25,6,6.25,4.196212291717529
1996-04-12,25200,6.25,6.25,6,6,4.0283637046813965
1996-04-11,10800,6,6.25,6,6.25,4.196212291717529
1996-04-10,6300,6,6.375,6,6,4.0283637046813965
1996-04-09,16300,6.3125,6.75,6,6.375,4.2801361083984375
1996-04-08,8800,6.625,7,6.25,6.75,4.5319085121154785
1996-04-04,10000,6.625,7,6.625,7,4.699759006500244
1996-04-03,29200,7,7,6.625,7,4.699759006500244
1996-04-02,36300,6.75,7,6.625,6.625,4.4479851722717285
1996-04-01,20300,7,7,6.75,6.75,4.5319085121154785
1996-03-29,56900,7.125,7.125,6.75,7,4.699759006500244
1996-03-28,20800,6.75,7.125,6.75,7.125,4.783681869506836
1996-03-27,24400,6.75,7.125,6.75,7.125,4.783681869506836
1996-03-26,17100,6.5,6.75,6.5,6.75,4.5319085121154785
1996-03-25,10900,6.5,6.75,6.5,6.75,4.5319085121154785
1996-03-22,6000,6.5,6.75,6.5,6.75,4.5319085121154785
1996-03-21,2100,6.75,6.75,6.5,6.5,4.36406135559082
1996-03-20,28900,6.75,6.75,6.5,6.5,4.36406135559082
1996-03-19,51400,6.5,6.75,6.375,6.75,4.5319085121154785
1996-03-18,4100,6.5,6.5,6.375,6.5,4.36406135559082
1996-03-15,11300,6.25,6.5,6.25,6.5,4.36406135559082
1996-03-14,19600,6.25,6.625,6.25,6.5,4.36406135559082
1996-03-13,4900,6.25,6.75,6.25,6.6875,4.4899468421936035
1996-03-12,2300,6.375,6.75,6.375,6.75,4.5319085121154785
1996-03-11,18500,6.5,6.75,6.375,6.75,4.5319085121154785
1996-03-08,5300,6.875,6.875,6.5,6.5,4.36406135559082
1996-03-07,10400,7.125,7.125,6.625,6.875,4.615833759307861
1996-03-06,92200,6.375,7.125,6.375,7.125,4.783681869506836
1996-03-05,11200,6.5,6.5,6.25,6.5,4.36406135559082
1996-03-04,16500,6.125,6.5,6.125,6.25,4.196212291717529
1996-03-01,10000,6.5,6.5,6.125,6.5,4.36406135559082
1996-02-29,5600,6.125,6.5,6.125,6.5,4.36406135559082
1996-02-28,20800,6.5,6.5,6.125,6.5,4.36406135559082
1996-02-27,39600,6.25,6.5,6.125,6.5,4.36406135559082
1996-02-26,35700,6.125,6.5,6,6.5,4.36406135559082
1996-02-23,27100,6.375,6.5,6,6.5,4.36406135559082
1996-02-22,25000,6.75,6.75,6,6.375,4.2801361083984375
1996-02-21,4900,6.75,6.75,6.375,6.375,4.2801361083984375
1996-02-20,22900,6.75,6.75,6.375,6.75,4.5319085121154785
1996-02-16,13000,6.375,6.75,6.375,6.75,4.5319085121154785
1996-02-15,20600,6.75,6.75,6.375,6.75,4.5319085121154785
1996-02-14,41800,7,7,6.375,6.375,4.2801361083984375
1996-02-13,28000,6.75,6.875,6.625,6.875,4.615833759307861
1996-02-12,15800,6.875,7.125,6.625,7,4.699759006500244
1996-02-09,7800,7.125,7.125,6.875,7.125,4.783681869506836
1996-02-08,28200,7,7.25,7,7,4.699759006500244
1996-02-07,13600,7.125,7.5,7,7,4.699759006500244
1996-02-06,32500,7.5,7.5,7,7.125,4.783681869506836
1996-02-05,29300,7.25,7.5,7,7.375,4.951529502868652
1996-02-02,53500,6.625,7.25,6.625,7.25,4.867605686187744
1996-02-01,10700,6.6875,6.6875,6.375,6.5,4.36406135559082
1996-01-31,22400,6.5,6.875,6.5,6.625,4.4479851722717285
1996-01-30,18600,6.75,6.875,6.5,6.875,4.615833759307861
1996-01-29,10000,6.75,6.875,6.5,6.875,4.615833759307861
1996-01-26,19300,6.75,6.75,6.5,6.5,4.36406135559082
1996-01-25,16100,6.375,6.75,6.375,6.75,4.5319085121154785
1996-01-24,16200,6.25,6.75,6.25,6.75,4.5319085121154785
1996-01-23,34200,6.5,6.75,6.25,6.75,4.5319085121154785
1996-01-22,21200,6.875,6.875,6.5,6.75,4.5319085121154785
1996-01-19,16400,7,7,6.5,6.875,4.615833759307861
1996-01-18,12000,6.5,7,6.5,6.5,4.36406135559082
1996-01-17,23800,6.625,7.125,6.5,6.5,4.36406135559082
1996-01-16,9000,6.625,7.125,6.625,7.125,4.783681869506836
1996-01-15,9000,7,7.125,6.5,6.75,4.5319085121154785
1996-01-12,21600,7.09375,7.375,7,7.25,4.867605686187744
1996-01-11,5600,7,7.375,7,7.375,4.951529502868652
1996-01-10,39300,7.375,7.75,7.25,7.25,4.867605686187744
1996-01-09,30900,6.875,8,6.875,7.375,4.951529502868652
1996-01-08,500,6.75,6.75,6.75,6.75,4.5319085121154785
1996-01-05,6900,7.5,7.5,7,7,4.699759006500244
1996-01-04,19500,7.25,7.5,6.75,7.5,5.035454750061035
1996-01-03,13200,7.375,7.75,7.25,7.75,5.20330286026001
1996-01-02,10400,7.75,8,7.375,8,5.371152400970459
1995-12-29,14700,7.625,8,7.25,7.875,5.287226676940918
1995-12-28,11500,7.625,8,7.625,8,5.371152400970459
1995-12-27,10700,7.625,8,7.625,7.625,5.119379043579102
1995-12-26,27400,7.75,8,7.375,8,5.371152400970459
1995-12-22,15100,7.125,7.75,7.125,7.75,5.20330286026001
1995-12-21,13400,7.5,7.5,7.125,7.125,4.783681869506836
1995-12-20,21000,6.75,7.5,6.75,7.25,4.867605686187744
1995-12-19,20600,6.75,6.75,6.5,6.75,4.5319085121154785
1995-12-18,38000,6.5,6.75,6.5,6.5,4.36406135559082
1995-12-15,27300,6.25,6.75,6.25,6.75,4.5319085121154785
1995-12-14,29600,6.625,7,6.25,6.625,4.4479851722717285
1995-12-13,30500,7,7,6.625,7,4.699759006500244
1995-12-12,30000,7,7,6.625,6.6875,4.4899468421936035
1995-12-11,20400,6.75,7.25,6.75,6.75,4.5319085121154785
1995-12-08,18400,6.75,7.25,6.75,6.75,4.5319085121154785
1995-12-07,32000,7.125,7.625,6.75,7.25,4.867605686187744
1995-12-06,28400,7.125,7.75,7.125,7.625,5.119379043579102
1995-12-05,19600,7.125,7.75,7.125,7.125,4.783681869506836
1995-12-04,10600,7.5,7.5,7,7.125,4.783681869506836
1995-12-01,13400,7.5,7.5,7,7,4.699759006500244
1995-11-30,15900,7.5,7.5,7,7,4.699759006500244
1995-11-29,8200,7.125,7.5,7.125,7.5,5.035454750061035
1995-11-28,24700,7.5,7.5,7.125,7.5,5.035454750061035
1995-11-27,15400,7.375,7.75,7,7.25,4.867605686187744
1995-11-24,2300,7.625,7.625,7.625,7.625,5.119379043579102
1995-11-22,5700,7.75,7.75,7.25,7.375,4.951529502868652
1995-11-21,27500,8.125,8.25,7.5,7.75,5.20330286026001
1995-11-20,44000,7.875,8.5,7.875,8.125,5.455076217651367
1995-11-17,19200,7.875,8.25,7.75,8.25,5.539000034332275
1995-11-16,2000,8.5,8.5,7.9375,7.9375,5.329190254211426
1995-11-15,12600,8.375,8.625,8,8,5.371152400970459
1995-11-14,22500,8.25,8.75,8.25,8.5,5.70684814453125
1995-11-13,17500,7.75,8.5,7.75,8.25,5.539000034332275
1995-11-10,18300,7.75,8,7.25,8,5.371152400970459
1995-11-09,16700,7.5,7.75,7.25,7.625,5.119379043579102
1995-11-08,11900,7,7.5,7,7.375,4.951529502868652
1995-11-07,36900,7,7.75,7,7.5,5.035454750061035
1995-11-06,18200,7.75,7.75,7.5,7.75,5.20330286026001
1995-11-03,30800,7.625,7.75,7.5,7.5,5.035454750061035
1995-11-02,23100,8,8,7.5,7.5625,5.077417373657227
1995-11-01,16200,8,8,7.5,8,5.371152400970459
1995-10-31,34000,7.875,8.375,7.5,8,5.371152400970459
1995-10-30,28600,7.375,7.875,7.375,7.875,5.287226676940918
1995-10-27,11800,7.625,7.625,7.375,7.625,5.119379043579102
1995-10-26,37700,7.5,7.875,7.375,7.625,5.119379043579102
1995-10-25,31700,8.25,8.25,7.25,7.875,5.287226676940918
1995-10-24,15800,8,8.75,7.75,7.75,5.20330286026001
1995-10-23,21900,8.5,8.75,8,8.5,5.70684814453125
1995-10-20,3800,8,8.5,8,8.5,5.70684814453125
1995-10-19,29100,8.5,8.75,8.25,8.75,5.874697685241699
1995-10-18,11300,8.75,8.75,8.5,8.75,5.874697685241699
1995-10-17,17300,8.5,9,8.5,8.75,5.874697685241699
1995-10-16,17200,8.875,9.25,8.5,8.5,5.70684814453125
1995-10-13,27200,9,9.25,8.5,8.5,5.70684814453125
1995-10-12,29300,9,9.25,8.25,8.75,5.874697685241699
1995-10-11,40600,7.625,8.75,7.625,8.75,5.874697685241699
1995-10-10,3100,7.75,7.75,7.5,7.5,5.035454750061035
1995-10-09,42900,8,8.25,7.5,7.5,5.035454750061035
1995-10-06,18200,8.75,8.75,8,8.625,5.790774345397949
1995-10-05,6000,8,8.75,8,8.75,5.874697685241699
1995-10-04,14200,8.625,8.625,8,8.125,5.455076217651367
1995-10-03,15300,8,8.25,7.75,8.25,5.539000034332275
1995-10-02,22900,8.5,9,7.75,7.75,5.20330286026001
1995-09-29,24900,9.25,9.25,8.5,8.625,5.790774345397949
1995-09-28,9600,8.5,9.25,8.5,9.25,6.21039342880249
1995-09-27,10100,8.5,9,8.5,9,6.042546272277832
1995-09-26,36400,9.1875,9.25,8.5,8.5,5.70684814453125
1995-09-25,15100,8.5,9.25,8.5,9.25,6.21039342880249
1995-09-22,19000,8.75,9.25,8.5,8.53125,5.727829933166504
1995-09-21,12900,8.9375,9.25,8.5,8.625,5.790774345397949
1995-09-20,9100,9,9.25,8.75,8.875,5.958620071411133
1995-09-19,23700,9.375,9.375,8.75,9,6.042546272277832
1995-09-18,22100,9.5,9.5,8.875,9.375,6.294318675994873
1995-09-15,8800,9.5,9.5,8.875,9.25,6.21039342880249
1995-09-14,26500,9.125,9.5,9,9.5,6.378243923187256
1995-09-13,13400,8.625,9.25,8.625,9.125,6.12647008895874
1995-09-12,27300,9,9,8.625,8.625,5.790774345397949
1995-09-11,10000,8.5,9,8.5,9,6.042546272277832
1995-09-08,43000,9,9.375,8,8.25,5.539000034332275
1995-09-07,11900,9.5,9.5,9,9.5,6.378243923187256
1995-09-06,21700,9,9.375,9,9,6.042546272277832
1995-09-05,9300,9,9.375,9,9,6.042546272277832
1995-09-01,10800,9.5,9.5,9,9.375,6.294318675994873
1995-08-31,12600,9.5,9.5,8.875,9.5,6.378243923187256
1995-08-30,9000,9.5,9.5,8.875,9.5,6.378243923187256
1995-08-29,21300,9.375,10,8.875,9.5,6.378243923187256
1995-08-28,48400,10.5,10.5,9,9.375,6.294318675994873
1995-08-25,28200,10.5,10.5,9.875,9.875,6.630016326904297
1995-08-24,21300,10.75,10.75,10,10,6.713939189910889
1995-08-23,31200,9.875,10.75,9.875,10.25,6.88178825378418
1995-08-22,101000,10,10.75,9.875,10.375,6.965712547302246
1995-08-21,54400,10.25,10.5,9.875,10.25,6.88178825378418
1995-08-18,17800,10.25,10.25,9.75,9.75,6.546090602874756
1995-08-17,26100,9.75,10.5,9.75,10.25,6.88178825378418
1995-08-16,109500,9.875,10.75,9.375,9.75,6.546090602874756
1995-08-15,20800,9.875,9.875,9.375,9.5,6.378243923187256
1995-08-14,34800,9.875,9.875,9.375,9.875,6.630016326904297
1995-08-11,45100,9.75,9.875,9.25,9.375,6.294318675994873
1995-08-10,32100,10,10,9.25,9.375,6.294318675994873
