date,volume,open,high,low,close,adjclose
2001-01-17,73000,145.625,154.375,137.5,148.75,148.75
2001-01-16,61500,148.75,148.75,137.5,138.125,138.125
2001-01-12,188600,140,151.25,129.375,150,150
2001-01-11,169700,113.75,142.5,111.25,140.625,140.625
2001-01-10,105800,98.75,117.5,96.875,116.25,116.25
2001-01-09,40200,95.3125,102.5,95.3125,98.75,98.75
2001-01-08,58800,99.53125,103.75,90.625,95,95
2001-01-05,56100,106.25,106.25,95,95.625,95.625
2001-01-04,60500,109.0625,113.75,104.375,105.625,105.625
2001-01-03,98800,95,112.5,93.125,109.375,109.375
2001-01-02,66900,95.625,100,92.5,95,95
2000-12-29,140600,97.5,105,95,95,95
2000-12-28,116500,93.125,105,92.5,100,100
2000-12-27,122000,95.625,99.375,91.25,96.875,96.875
2000-12-26,91800,105.625,109.375,90,97.5,97.5
2000-12-22,88400,100,111.875,100,105,105
2000-12-21,129600,96.875,111.25,89.375,98.125,98.125
2000-12-20,111800,106.25,108.75,96.25,100,100
2000-12-19,99600,121.25,136.875,108.125,110,110
2000-12-18,95400,141.25,145.625,120,120.625,120.625
2000-12-15,67000,150,154.375,132.5,140,140
2000-12-14,214300,147.5,170,128.75,153.75,153.75
2000-12-13,81000,169.375,170.625,137.5,146.25,146.25
2000-12-12,85500,156.25,171.875,155,157.5,157.5
2000-12-11,149500,136.875,175,135,156.875,156.875
2000-12-08,68400,130.15625,138.75,126.25,132.5,132.5
2000-12-07,71100,126.875,128.125,110.625,111.875,111.875
2000-12-06,96300,135,141.25,128.75,130.9375,130.9375
2000-12-05,107800,121.875,136.25,115.3125,135,135
2000-12-04,81300,121.25,122.5,110,110,110
2000-12-01,211000,101.25,141.875,97.5,120.625,120.625
2000-11-30,195700,120,123.75,92.5,92.5,92.5
2000-11-29,94700,138.75,141.875,124.375,127.34375,127.34375
2000-11-28,70900,153.75,155.625,137.5,138.75,138.75
2000-11-27,43000,173.75,180,153.75,156.25,156.25
2000-11-24,48000,161.25,168.75,155,168.75,168.75
2000-11-22,103700,165.625,168.75,148.75,155,155
2000-11-21,59700,186.875,187.5,165.625,166.25,166.25
2000-11-20,48500,199.375,199.375,181.25,181.25,181.25
2000-11-17,41400,202.5,211.875,197.5,197.5,197.5
2000-11-16,31800,215,218.125,197.5,200,200
2000-11-15,40300,225.625,231.25,213.28125,217.5,217.5
2000-11-14,48600,218.75,231.25,218.75,229.375,229.375
2000-11-13,58900,210,213.75,195,213.125,213.125
2000-11-10,43000,215.3125,223.75,210,213.75,213.75
2000-11-09,43500,223.125,226.25,217.5,220,220
2000-11-08,22000,234.375,240,223.75,225,225
2000-11-07,42200,232.5,240,223.4375,240,240
2000-11-06,45500,243.75,247.5,230,232.5,232.5
2000-11-03,55300,241.875,252.5,235,242.5,242.5
2000-11-02,66100,235.625,243.75,231.25,239.375,239.375
2000-11-01,43200,235,243.75,230,230.15625,230.15625
2000-10-31,55300,234.375,249.375,234.375,239.375,239.375
2000-10-30,47100,250.625,260,228.75,235,235
2000-10-27,169700,264.375,273.75,239.375,243.75,243.75
2000-10-26,95100,248.125,248.125,210,230,230
2000-10-25,92800,242.5,266.25,240.625,245.625,245.625
2000-10-24,82500,255.625,257.5,245,247.5,247.5
2000-10-23,97200,227.5,253.75,227.5,245.625,245.625
2000-10-20,189200,267.5,268.75,241.25,241.875,241.875
2000-10-19,138800,230,256.25,223.75,254.375,254.375
2000-10-18,100100,216.25,241.25,216.25,218.75,218.75
2000-10-17,103000,215,243.75,204.375,240.625,240.625
2000-10-16,74400,224.375,237.5,212.5,215,215
2000-10-13,91600,200,221.25,191.25,219.375,219.375
2000-10-12,107400,220,228.75,198.75,198.75,198.75
2000-10-11,143400,233.125,235.625,208.75,215,215
2000-10-10,75600,253.75,264.375,239.375,240.625,240.625
2000-10-09,64700,250,267.5,242.5,255.625,255.625
2000-10-06,87300,276.25,276.25,248.75,254.375,254.375
2000-10-05,56300,270,285.625,268.75,280,280
2000-10-04,83500,256.875,275,250,275,275
2000-10-03,59400,272.5,276.875,256.25,259.375,259.375
2000-10-02,85000,279.375,289.375,269.375,272.5,272.5
2000-09-29,100900,270,285,262.5,273.125,273.125
2000-09-28,126000,235.625,278.125,233.75,277.5,277.5
2000-09-27,88300,236.875,265,235,242.5,242.5
2000-09-26,99900,260,262.5,235,236.25,236.25
2000-09-25,61500,263.75,275,260,260.625,260.625
2000-09-22,71000,251.875,268.125,251.25,263.75,263.75
2000-09-21,71100,265.625,281.25,260,268.75,268.75
2000-09-20,60000,278.75,283.75,270,270,270
2000-09-19,101600,267.5,288.125,262.5,278.125,278.125
2000-09-18,90100,290.625,292.5,263.125,263.75,263.75
2000-09-15,84000,295.625,298.75,281.875,293.125,293.125
2000-09-14,75900,320,320,295,296.25,296.25
2000-09-13,152900,286.875,314.375,280,310,310
2000-09-12,97900,325,326.25,292.5,295,295
2000-09-11,111400,322.5,346.25,317.5,318.125,318.125
2000-09-08,225000,330,347.5,309.375,337.5,337.5
2000-09-07,158100,333.75,338.75,316.875,332.5,332.5
2000-09-06,210800,347.5,350,322.5,328.125,328.125
2000-09-05,587800,323.125,368.125,315,349.21875,349.21875
2000-09-01,401700,282.5,322.5,281.25,313.75,313.75
2000-08-31,123900,285,291.25,275,278.75,278.75
2000-08-30,127600,283.75,293.75,280,281.875,281.875
2000-08-29,209000,283.75,298.75,275,281.25,281.25
2000-08-28,165900,271.875,286.25,270,275,275
2000-08-25,133800,267.5,285,265,268.75,268.75
2000-08-24,277900,263.125,289.375,252.5,273.75,273.75
2000-08-23,253600,246.875,270,246.25,261.25,261.25
2000-08-22,910300,297.5,308.75,253.75,255.46875,255.46875
2000-08-21,1924100,211.25,305,210,295.625,295.625
2000-08-18,137300,201.875,217.5,198.75,210,210
2000-08-17,93200,206.25,206.25,200,202.5,202.5
2000-08-16,97300,211.25,212.5,206.25,208.125,208.125
2000-08-15,68100,210.625,212.5,203.125,210,210
2000-08-14,45800,207.5,215,203.75,207.5,207.5
2000-08-11,71000,207.5,209.375,200,202.5,202.5
2000-08-10,62300,217.5,220,206.25,208.125,208.125
2000-08-09,69900,226.25,227.5,210,218.125,218.125
2000-08-08,75500,218.75,234.375,211.875,217.5,217.5
2000-08-07,92400,224.375,227.5,218.125,221.875,221.875
2000-08-04,171000,221.25,243.75,215,221.875,221.875
2000-08-03,90900,215,222.5,201.25,211.875,211.875
2000-08-02,230400,201.875,240,198.125,217.5,217.5
2000-08-01,130600,216.875,218.125,201.25,203.125,203.125
2000-07-31,101600,231.875,235,215,221.875,221.875
2000-07-28,113200,238.75,240.625,220,223.75,223.75
2000-07-27,474900,247.5,255,221.25,237.5,237.5
2000-07-26,192000,287.5,305,267.5,300,300
2000-07-25,87100,294.375,297.5,281.875,289.84375,289.84375
2000-07-24,129800,301.875,310,278.75,281.875,281.875
2000-07-21,143900,315,315.625,295,300,300
2000-07-20,155400,340,350.625,315,323.75,323.75
2000-07-19,89100,340.625,344.375,331.875,335,335
2000-07-18,200700,351.25,362.5,332.5,347.5,347.5
2000-07-17,310100,333.125,371.25,328.75,357.5,357.5
2000-07-14,170300,338.125,339.375,323.75,328.75,328.75
2000-07-13,268000,327.5,341.875,312.5,318.75,318.75
2000-07-12,265000,305,325,295.625,325,325
2000-07-11,187200,287.34375,313.75,275,288.125,288.125
2000-07-10,201600,328.125,328.125,290,290,290
2000-07-07,554100,323.125,348.75,318.125,325,325
2000-07-06,477300,274.375,317.5,252.5,313.75,313.75
2000-07-05,191500,286.875,288.125,267.5,273.75,273.75
2000-07-03,87900,303.125,303.75,290,290.625,290.625
2000-06-30,551800,331.25,332.5,290,300,300
2000-06-29,231800,335,358.75,326.25,326.25,326.25
2000-06-28,340200,350,372.5,325,333.75,333.75
2000-06-27,199700,370,380,330,333.75,333.75
2000-06-26,487100,341.25,396.25,307.1875,382.5,382.5
2000-06-23,171900,360,367.5,330,336.25,336.25
2000-06-22,183900,393.75,397.5,351.25,356.25,356.25
2000-06-21,197900,384.375,407.5,380,392.5,392.5
2000-06-20,254800,432.5,435.625,397.5,410,410
2000-06-19,808600,459.21875,488.125,407.5,424.375,424.375
2000-06-16,200500,401.875,403.75,370.625,385.625,385.625
2000-06-15,434300,383.75,417.5,362.5,393.125,393.125
2000-06-14,496200,441.875,475,420,422.5,422.5
2000-06-13,1589900,362.5,460,355,428.125,428.125
2000-06-12,2386600,550,553.75,360,389.375,389.375
2000-06-09,2679800,500,627.5,475,622.5,622.5
2000-06-08,1557300,440,468.75,405,441.25,441.25
2000-06-07,1674100,297.5,393.75,295,376.25,376.25
2000-06-06,507400,250,300,243.75,280,280
2000-06-05,200500,226.25,255,225,241.875,241.875
2000-06-02,151200,219.375,226.25,205,226.25,226.25
2000-06-01,104700,202.5,203.125,190.625,193.125,193.125
2000-05-31,186000,189.375,215.625,186.25,190.625,190.625
2000-05-30,120700,185.625,198.75,180.625,190,190
2000-05-26,90800,175,180,165.625,179.375,179.375
2000-05-25,97400,195,200,170.625,173.125,173.125
2000-05-24,227800,200.625,206.875,180,188.125,188.125
2000-05-23,119700,212.1875,233.75,208.75,212.5,212.5
2000-05-22,147100,223.125,226.25,200,210,210
2000-05-19,168900,237.5,250,215,218.75,218.75
2000-05-18,124100,263.125,263.75,237.5,239.375,239.375
2000-05-17,543000,230,295,228.75,255,255
2000-05-16,126800,233.75,258.125,233.75,240,240
2000-05-15,183600,236.875,236.875,218.75,232.5,232.5
2000-05-12,229100,207.5,246.875,203.125,238.75,238.75
2000-05-11,108700,212.5,215,195,199.53125,199.53125
2000-05-10,121100,208.75,213.75,190,200,200
2000-05-09,170900,235,236.25,202.5,215,215
2000-05-08,75700,248.4375,248.75,230,230,230
2000-05-05,113100,260,269.375,247.5,250,250
2000-05-04,116300,248.75,276.875,245,261.25,261.25
2000-05-03,102000,252.96875,256.875,236.25,247.5,247.5
2000-05-02,154800,273.75,279.375,255,255.625,255.625
2000-05-01,143200,270,272.5,252.5,266.25,266.25
2000-04-28,256100,257.5,282.5,251.25,258.75,258.75
2000-04-27,571000,244.375,254.375,210.625,246.25,246.25
2000-04-26,164200,327.5,343.75,290,296.875,296.875
2000-04-25,142300,330.625,340,302.5,313.75,313.75
2000-04-24,109100,315.625,321.25,282.5,295,295
2000-04-20,80500,377.5,377.5,321.25,336.875,336.875
2000-04-19,156100,390,391.25,340,353.75,353.75
2000-04-18,238000,315,383.75,300,354.375,354.375
2000-04-17,222500,300.625,336.875,261.25,306.25,306.25
2000-04-14,288200,365,440,330,335.625,335.625
2000-04-13,431800,443.75,520,361.25,390.625,390.625
2000-04-12,140100,510,530,410,425,425
2000-04-11,169000,552.5,562.5,485,498.75,498.75
2000-04-10,159100,674.375,677.5,575,576.25,576.25
2000-04-07,167000,628.75,665,620,643.75,643.75
2000-04-06,226700,677.5,680,598.75,610,610
2000-04-05,202000,661.25,750,630,653.75,653.75
2000-04-04,217200,775,790.625,580.625,712.5,712.5
2000-04-03,104700,851.25,886.25,770,771.25,771.25
2000-03-31,135200,1010,1015,865,870.625,870.625
2000-03-30,154200,910,1010.625,907.5,960,960
2000-03-29,256900,1008.125,1038.75,955,962.5,962.5
2000-03-28,466000,1035,1097.5,950,985,985
2000-03-27,345500,1300,1303.75,1120,1130,1130
2000-03-24,713400,1305,1420,1210,1290,1290
2000-03-23,1459900,979.375,1328.75,917.5,1177.34375,1177.34375
2000-03-22,722000,781.25,925,780,887.34375,887.34375
2000-03-21,787100,840,850,630,723.125,723.125
2000-03-20,1732500,1092.5,1190,857.5,867.5,867.5
2000-03-17,95400,2340,2435,2142.5,2267.5,2267.5
2000-03-16,127200,2676.25,2676.25,2150,2486.25,2486.25
2000-03-15,63100,2946.25,3000,2622.5,2686.25,2686.25
2000-03-14,60700,2940.625,3191.25,2830,2920,2920
2000-03-13,57700,2900,3170,2850,2943.59375,2943.59375
2000-03-10,84100,2800,3330,2800,3130,3130
2000-03-09,48700,2450.625,2990.625,2330,2831.875,2831.875
2000-03-08,60300,2495,2610,2230,2438.75,2438.75
2000-03-07,86600,2120,2680,2120,2460,2460
2000-03-06,47700,1879.375,2250,1879.375,2250,2250
2000-03-03,45200,1848.75,1883.125,1700,1880,1880
2000-03-02,57700,1755,1817.5,1650,1800.625,1800.625
2000-03-01,112200,1345,1940,1340,1769.375,1769.375
2000-02-29,65200,1501.875,1505,1376.25,1390.625,1390.625
2000-02-28,32200,1473.125,1515,1456.25,1500,1500
2000-02-25,58400,1579.375,1580,1450,1500,1500
2000-02-24,26600,1550,1578.75,1475,1575,1575
2000-02-23,36800,1522.5,1569.375,1482.5,1546.25,1546.25
2000-02-22,63400,1556.25,1561.25,1400,1505.625,1505.625
2000-02-18,55500,1730,1735,1596.25,1605,1605
2000-02-17,27300,1780,1785,1676.25,1725,1725
2000-02-16,26900,1718.75,1785,1680,1747.5,1747.5
2000-02-15,27300,1680,1749.375,1620.625,1717.5,1717.5
2000-02-14,44400,1703.75,1720,1620.625,1698.75,1698.75
2000-02-11,48200,1638.75,1684.375,1582.5,1678.75,1678.75
2000-02-10,43300,1552.5,1661.25,1550.625,1646.875,1646.875
2000-02-09,36400,1615,1618.75,1510,1573.125,1573.125
2000-02-08,70100,1426.25,1600,1425,1584.375,1584.375
2000-02-07,38900,1422.34375,1460,1350.625,1411.25,1411.25
2000-02-04,16400,1499.0625,1510,1370.15625,1419.6875,1419.6875
2000-02-03,26800,1480,1510,1441.25,1490,1490
2000-02-02,38400,1296.25,1470,1280,1450,1450
2000-02-01,62900,1381.875,1381.875,1240,1327.5,1327.5
2000-01-31,55400,1545.625,1550,1315,1388.75,1388.75
2000-01-28,51000,1386.25,1560,1361.25,1550,1550
2000-01-27,33700,1513.75,1548.75,1420,1495.625,1495.625
2000-01-26,67100,1467.5,1550,1440,1475,1475
2000-01-25,48900,1449.0625,1449.375,1330,1445,1445
2000-01-24,87900,1467.5,1570,1389.6875,1415,1415
2000-01-21,51800,1406.5625,1480,1362.5,1445.625,1445.625
2000-01-20,83000,1350,1500,1347.5,1439.140625,1439.140625
2000-01-19,74500,1225,1380,1205,1325,1325
2000-01-18,39400,1221.25,1250,1175,1206.875,1206.875
2000-01-14,18500,1135,1150,1098.125,1139.6875,1139.6875
2000-01-13,34500,1165,1165.9375,1090,1135,1135
2000-01-12,34700,1235,1250,1126.25,1155,1155
2000-01-11,35300,1256.875,1280,1160,1192.5,1192.5
2000-01-10,83600,1110,1310,1110,1256.25,1256.25
2000-01-07,56300,1024.6875,1085,986.25,1051.875,1051.875
2000-01-06,45600,1075,1080.625,995,1001.25,1001.25
2000-01-05,61300,995,1058.75,897.8125,1042.5,1042.5
2000-01-04,87400,1048.75,1141.25,978.75,980,980
2000-01-03,53500,1155,1155,979.0625,1042.5,1042.5
1999-12-31,21100,1008.75,1065,984.375,1050,1050
1999-12-30,37000,1042.1875,1052.5,967.5,1020,1020
1999-12-29,48200,988.4375,1050,972.5,1015,1015
1999-12-28,73100,803.75,1000,780,987.5,987.5
1999-12-27,31000,895.625,895.625,794.375,820,820
1999-12-23,21000,887.1875,939.375,855,875,875
1999-12-22,32800,895,970,865,882.5,882.5
1999-12-21,34400,846.5625,895,830,890,890
1999-12-20,27100,905,925,830,847.5,847.5
1999-12-17,56300,878.75,933.75,860,869.6875,869.6875
1999-12-16,42400,885,896.25,812.8125,833.75,833.75
1999-12-15,139400,901.875,934.375,795,859.53125,859.53125
1999-12-14,101500,1120,1125,952.5,957.1875,957.1875
1999-12-13,76900,1155.3125,1172.96875,1065.625,1130,1130
1999-12-10,54500,1098.125,1160,1003.125,1156.5625,1156.5625
1999-12-09,72400,1005,1099.6875,960,1073.125,1073.125
1999-12-08,98900,886.875,1024.375,858.125,970,970
1999-12-07,94600,900.625,975,890,895.859375,895.859375
1999-12-06,144100,715,996.25,708.75,969.375,969.375
1999-12-03,37700,671.25,738.125,663.4375,730,730
1999-12-02,16300,624.375,660,620,655,655
1999-12-01,24000,620.625,650,576.875,630.3125,630.3125
1999-11-30,53700,655,685,597.5,612.5,612.5
1999-11-29,101500,696.25,721.5625,615,678.75,678.75
1999-11-26,36700,586.25,616.875,575.625,602.1875,602.1875
1999-11-24,72600,487.5,561.25,487.5,546.5625,546.5625
1999-11-23,51100,509.0625,525,483.125,497.8125,497.8125
1999-11-22,55800,487.96875,519.375,462.5,508.75,508.75
1999-11-19,40500,478.125,498.125,477.96875,492.5,492.5
1999-11-18,63400,459.84375,480,459.0625,478.75,478.75
1999-11-17,50800,469.375,469.375,450,457.1875,457.1875
1999-11-16,129600,445,487.8125,443.75,466.25,466.25
1999-11-15,80100,414.0625,431.71875,402.5,428.75,428.75
1999-11-12,127600,450.625,450.625,398.125,413.125,413.125
1999-11-11,40400,462.5,467.8125,442.5,444.375,444.375
1999-11-10,96200,465,472.5,436.5625,471.25,471.25
1999-11-09,27000,477.5,480,465,468.125,468.125
1999-11-08,44100,484.0625,484.0625,466.25,472.5,472.5
1999-11-05,48200,500,505,477.5,479.375,479.375
1999-11-04,29200,499.375,501.5625,492.5,496.875,496.875
1999-11-03,53900,497.5,502.5,490.625,499.375,499.375
1999-11-02,45200,486.25,496.875,479.375,490.625,490.625
1999-11-01,50000,495,505,482.5,489.375,489.375
1999-10-29,302400,438.4375,490,424.6875,483.125,483.125
1999-10-28,83100,433.125,433.75,430,431.875,431.875
1999-10-27,171600,410,441.875,410,428.75,428.75
1999-10-26,53900,438.125,438.125,403.75,416.25,416.25
1999-10-25,41800,444.6875,449.375,431.875,431.875,431.875
1999-10-22,144200,449.375,453.125,425.625,453.125,453.125
1999-10-21,226500,413.75,453.75,400,450.625,450.625
1999-10-20,129600,435.625,467.5,425,466.25,466.25
1999-10-19,106400,380,429.6875,377.8125,413.75,413.75
1999-10-18,76400,388.125,392.5,352.5,353.125,353.125
1999-10-15,99500,363.75,395,362.5,385,385
1999-10-14,25500,351.25,372.5,345,372.5,372.5
1999-10-13,27200,347.5,353.75,343.75,348.75,348.75
1999-10-12,57300,360.625,378.75,347.5,350,350
1999-10-11,23100,346.875,359.375,341.25,358.125,358.125
1999-10-08,55600,333.125,351.25,329.6875,344.375,344.375
1999-10-07,59800,360,360,325,335.625,335.625
1999-10-06,150300,345,379.6875,343.125,353.75,353.75
1999-10-05,98200,312.5,335,308.75,334.375,334.375
1999-10-04,43600,291.5625,310.625,276.25,301.25,301.25
1999-10-01,110300,284.0625,292.5,261.25,288.125,288.125
1999-09-30,87700,246.5625,287.5,245.625,280.3125,280.3125
1999-09-29,36000,226.875,247.5,226.875,247.1875,247.1875
1999-09-28,36100,225.9375,233.125,219.375,232.5,232.5
1999-09-27,32700,225,230,223.125,229.375,229.375
1999-09-24,29400,222.5,225,212.5,220.9375,220.9375
1999-09-23,51300,224.84375,239.375,221.875,231.25,231.25
